timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608341388,10.07,104.67,20550,82,396,88814D,PQC,SGN,PIC6510,1856,A320,VN6510,2020-12-19,08:29:48
1608341450,10.08,104.79,22500,82,405,88814D,PQC,SGN,PIC6510,2048,A320,VN6510,2020-12-19,08:30:50
1608341514,10.1,104.91,23000,82,403,88814D,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-19,08:31:54
1608341575,10.11,105.02,23000,82,409,88814D,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-19,08:32:55
1608341640,10.13,105.15,23000,82,410,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:34:00
1608341695,10.14,105.25,23000,82,409,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:34:55
1608341750,10.16,105.36,23000,82,409,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:35:50
1608341815,10.17,105.48,23000,82,411,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:36:55
1608341880,10.19,105.6,23000,82,410,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:38:00
1608341944,10.23,105.72,23000,67,410,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:39:04
1608341995,10.26,105.81,23000,67,409,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:39:55
1608342063,10.31,105.93,23000,67,412,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:41:03
1608342119,10.35,106.03,23000,67,415,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:41:59
1608342178,10.4,106.14,22650,67,405,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-19,08:42:58
1608342240,10.44,106.24,21425,67,384,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-19,08:44:00
1608342298,10.48,106.33,20225,67,335,88814D,PQC,SGN,PIC6510,-2560,A320,VN6510,2020-12-19,08:44:58
1608342356,10.51,106.42,17850,67,317,88814D,PQC,SGN,PIC6510,-2688,A320,VN6510,2020-12-19,08:45:56
1608342412,10.52,106.5,15525,96,304,88814D,PQC,SGN,PIC6510,-2432,A320,VN6510,2020-12-19,08:46:52
1608342478,10.51,106.59,12675,96,297,88814D,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-12-19,08:47:58
1608342526,10.5,106.65,10800,96,283,88814D,PQC,SGN,PIC6510,-2624,A320,VN6510,2020-12-19,08:48:46
1608342604,10.49,106.75,8600,96,269,88814D,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-19,08:50:04
1608342663,10.48,106.83,7300,96,252,88814D,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-19,08:51:03
1608342720,10.49,106.89,7025,75,225,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:52:00
1608342784,10.5,106.95,6900,74,221,88814D,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-19,08:53:04
1608342839,10.55,106.97,6100,347,248,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-19,08:53:59
1608342893,10.61,106.96,5400,348,241,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-19,08:54:53
1608342958,10.68,106.93,4550,332,243,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-19,08:55:58
1608343022,10.74,106.89,3700,332,232,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-19,08:57:02
1608343081,10.8,106.86,2925,332,219,88814D,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-19,08:58:01
1608343138,10.85,106.84,2475,332,198,88814D,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-19,08:58:58
1608343193,10.87,106.8,2175,255,186,88814D,PQC,SGN,PIC6510,320,A320,VN6510,2020-12-19,08:59:53
1608343258,10.86,106.76,1775,248,153,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-19,09:00:58
1608343315,10.84,106.72,1050,248,147,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-19,09:01:55
1608343374,10.83,106.68,325,249,141,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-19,09:02:54
1608343432,10.82,106.65,0,247,41,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:03:52
1608343457,10.82,106.65,0,216,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:04:17
1608343547,10.81,106.65,0,70,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:05:47
1608343600,10.82,106.66,0,70,12,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:06:40
1608343648,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:07:28
1608343690,10.81,106.66,0,95,14,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,09:08:10
