,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608371456,14.69,108.24,28075,182,469,8880B4,DAD,SGN,HVN133,448,A321,VN133,2020-12-19,16:50:56
51,1608371508,14.58,108.24,28700,183,479,8880B4,DAD,SGN,HVN133,1216,A321,VN133,2020-12-19,16:51:48
50,1608371572,14.43,108.23,29900,183,476,8880B4,DAD,SGN,HVN133,1280,A321,VN133,2020-12-19,16:52:52
0,1608371625,14.32,108.22,31050,183,470,8880B4,DAD,SGN,HVN133,1792,A321,VN133,2020-12-19,16:53:45
55,1608371694,14.17,108.21,32000,183,466,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:54:54
40,1608371750,14.05,108.21,31975,183,468,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:55:50
10,1608371816,13.9,108.2,31975,183,466,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:56:56
12,1608371873,13.78,108.19,31950,183,465,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:57:53
57,1608371935,13.65,108.18,31975,183,466,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:58:55
23,1608371980,13.55,108.18,31975,183,467,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,16:59:40
56,1608372066,13.39,108.17,31975,183,467,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:01:06
53,1608372122,13.25,108.16,32025,183,465,8880B4,DAD,SGN,HVN133,64,A321,VN133,2020-12-19,17:02:02
27,1608372177,13.12,108.15,32025,183,462,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:02:57
14,1608372229,13.01,108.14,31975,183,461,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:03:49
9,1608372287,12.89,108.14,31950,183,462,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:04:47
5,1608372335,12.78,108.13,31975,183,464,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:05:35
38,1608372398,12.67,108.12,31975,183,464,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:06:38
7,1608372461,12.51,108.12,31625,180,466,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2020-12-19,17:07:41
28,1608372525,12.38,108.11,30600,196,470,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2020-12-19,17:08:45
16,1608372588,12.25,108.04,29600,207,478,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2020-12-19,17:09:48
44,1608372638,12.15,107.99,28750,207,479,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2020-12-19,17:10:38
34,1608372708,12.02,107.91,27600,213,477,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2020-12-19,17:11:48
22,1608372767,11.91,107.84,26625,212,463,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2020-12-19,17:12:47
41,1608372832,11.79,107.76,25500,212,465,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2020-12-19,17:13:52
36,1608372886,11.69,107.7,23550,212,458,8880B4,DAD,SGN,HVN133,-2496,A321,VN133,2020-12-19,17:14:46
17,1608372954,11.58,107.62,20975,212,440,8880B4,DAD,SGN,HVN133,-2368,A321,VN133,2020-12-19,17:15:54
35,1608373014,11.47,107.55,18625,212,426,8880B4,DAD,SGN,HVN133,-2368,A321,VN133,2020-12-19,17:16:54
42,1608373076,11.37,107.49,16550,212,407,8880B4,DAD,SGN,HVN133,-2304,A321,VN133,2020-12-19,17:17:56
43,1608373137,11.28,107.43,15600,212,366,8880B4,DAD,SGN,HVN133,-768,A321,VN133,2020-12-19,17:18:57
2,1608373195,11.22,107.36,14800,232,320,8880B4,DAD,SGN,HVN133,-896,A321,VN133,2020-12-19,17:19:55
58,1608373250,11.17,107.3,13675,232,308,8880B4,DAD,SGN,HVN133,-1216,A321,VN133,2020-12-19,17:20:50
1,1608373314,11.11,107.23,12375,232,293,8880B4,DAD,SGN,HVN133,-1664,A321,VN133,2020-12-19,17:21:54
37,1608373369,11.07,107.17,11450,232,276,8880B4,DAD,SGN,HVN133,-1280,A321,VN133,2020-12-19,17:22:49
3,1608373433,11.02,107.1,9450,232,271,8880B4,DAD,SGN,HVN133,-2048,A321,VN133,2020-12-19,17:23:53
39,1608373491,10.98,107.05,7725,232,265,8880B4,DAD,SGN,HVN133,-1920,A321,VN133,2020-12-19,17:24:51
21,1608373553,10.94,106.99,6475,249,244,8880B4,DAD,SGN,HVN133,-128,A321,VN133,2020-12-19,17:25:53
6,1608373608,10.92,106.93,5650,260,217,8880B4,DAD,SGN,HVN133,-1664,A321,VN133,2020-12-19,17:26:48
19,1608373666,10.9,106.88,4275,249,211,8880B4,DAD,SGN,HVN133,-1344,A321,VN133,2020-12-19,17:27:46
31,1608373727,10.88,106.82,3150,248,207,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2020-12-19,17:28:47
47,1608373783,10.86,106.77,2125,249,202,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2020-12-19,17:29:43
13,1608373845,10.84,106.72,1125,249,162,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2020-12-19,17:30:45
49,1608373901,10.83,106.68,400,249,154,8880B4,DAD,SGN,HVN133,-768,A321,VN133,2020-12-19,17:31:41
24,1608373969,10.82,106.65,0,241,31,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:32:49
29,1608374010,10.81,106.65,0,157,14,8880B4,DAD,SGN,HVN133,0,A321,VN133,2020-12-19,17:33:30
