,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608365959,10.18,105.98,17000,71,319,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:19:19
28,1608366020,10.21,106.07,16925,71,327,888195,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-12-19,15:20:20
58,1608366081,10.24,106.16,15525,71,318,888195,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-12-19,15:21:21
47,1608366139,10.27,106.24,13900,69,310,888195,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-12-19,15:22:19
51,1608366203,10.3,106.33,12325,70,294,888195,PQC,SGN,HVN1826,-2496,A21N,VN1826,2020-12-19,15:23:23
54,1608366264,10.32,106.41,10425,70,295,888195,PQC,SGN,HVN1826,-1728,A21N,VN1826,2020-12-19,15:24:24
7,1608366303,10.34,106.46,9425,70,286,888195,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-12-19,15:25:03
24,1608366379,10.37,106.55,7675,70,265,888195,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-12-19,15:26:19
43,1608366440,10.4,106.62,7175,70,252,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-12-19,15:27:20
55,1608366501,10.42,106.69,6400,70,250,888195,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-12-19,15:28:21
4,1608366556,10.44,106.75,5175,70,263,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-12-19,15:29:16
22,1608366610,10.49,106.79,4650,14,262,888195,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-19,15:30:10
18,1608366671,10.56,106.81,3875,16,252,888195,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-19,15:31:11
25,1608366741,10.64,106.83,2925,16,252,888195,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-19,15:32:21
2,1608366787,10.69,106.85,2325,16,251,888195,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-12-19,15:33:07
33,1608366850,10.76,106.87,2175,16,217,888195,PQC,SGN,HVN1826,256,A21N,VN1826,2020-12-19,15:34:10
53,1608366902,10.81,106.89,2175,16,217,888195,PQC,SGN,HVN1826,-128,A21N,VN1826,2020-12-19,15:35:02
36,1608366966,10.86,106.89,2175,308,205,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-12-19,15:36:06
57,1608367018,10.88,106.84,2175,281,207,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:36:58
21,1608367085,10.86,106.78,2175,248,174,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-12-19,15:38:05
16,1608367149,10.85,106.73,1400,249,150,888195,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-12-19,15:39:09
20,1608367200,10.83,106.7,725,248,145,888195,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-12-19,15:40:00
13,1608367260,10.82,106.66,175,248,115,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-12-19,15:41:00
46,1608367312,10.82,106.65,0,213,15,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:41:52
38,1608367384,10.81,106.65,0,70,13,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:43:04
17,1608367404,10.82,106.65,0,67,15,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:43:24
50,1608367500,10.82,106.66,0,126,12,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:45:00
9,1608367565,10.81,106.66,0,185,9,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:46:05
