,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608352142,10.35,106.07,18800,75,417,88812B,PQC,SGN,HVN1822,-2496,B789,VN1822,2020-12-19,11:29:02
30,1608352209,10.39,106.18,16625,66,397,88812B,PQC,SGN,HVN1822,-1984,B789,VN1822,2020-12-19,11:30:09
16,1608352257,10.43,106.27,14900,66,390,88812B,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-12-19,11:30:57
15,1608352320,10.47,106.37,12600,66,377,88812B,PQC,SGN,HVN1822,-2624,B789,VN1822,2020-12-19,11:32:00
48,1608352368,10.51,106.45,10825,66,365,88812B,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-12-19,11:32:48
37,1608352443,10.56,106.56,8650,66,331,88812B,PQC,SGN,HVN1822,-384,B789,VN1822,2020-12-19,11:34:03
55,1608352500,10.6,106.63,8000,46,289,88812B,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-12-19,11:35:00
13,1608352562,10.65,106.68,7175,44,253,88812B,PQC,SGN,HVN1822,-1536,B789,VN1822,2020-12-19,11:36:02
7,1608352620,10.7,106.73,6300,44,234,88812B,PQC,SGN,HVN1822,-704,B789,VN1822,2020-12-19,11:37:00
50,1608352676,10.74,106.77,5550,44,222,88812B,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-19,11:37:56
39,1608352738,10.79,106.82,4550,44,221,88812B,PQC,SGN,HVN1822,-960,B789,VN1822,2020-12-19,11:38:58
49,1608352803,10.83,106.87,3400,25,223,88812B,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-12-19,11:40:03
27,1608352858,10.88,106.84,2750,294,207,88812B,PQC,SGN,HVN1822,-640,B789,VN1822,2020-12-19,11:40:58
38,1608352922,10.87,106.79,2100,248,189,88812B,PQC,SGN,HVN1822,-640,B789,VN1822,2020-12-19,11:42:02
28,1608352980,10.85,106.74,1550,249,155,88812B,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-19,11:43:00
19,1608353018,10.84,106.72,1075,248,152,88812B,PQC,SGN,HVN1822,-960,B789,VN1822,2020-12-19,11:43:38
23,1608353099,10.82,106.66,75,248,148,88812B,PQC,SGN,HVN1822,-128,B789,VN1822,2020-12-19,11:44:59
51,1608353152,10.82,106.65,0,213,15,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:45:52
18,1608353216,10.81,106.65,0,70,19,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:46:56
9,1608353233,10.82,106.65,0,70,22,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:47:13
31,1608353333,10.82,106.66,0,182,12,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:48:53
24,1608353396,10.81,106.66,0,275,1,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:49:56
25,1608353434,10.81,106.66,0,272,0,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-19,11:50:34
