,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611759289,10.88,107.11,6275,266,243,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-27,21:54:49
25,1611759355,10.88,107.03,5100,266,233,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-27,21:55:55
31,1611759411,10.87,106.97,4450,266,228,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-27,21:56:51
88,1611759474,10.87,106.9,3625,270,230,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-27,21:57:54
61,1611759528,10.88,106.85,2800,276,225,888051,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-27,21:58:48
56,1611759594,10.87,106.78,2250,248,186,888051,HPH,SGN,HVN1189,-192,A321,VN1189,2021-01-27,21:59:54
65,1611759654,10.85,106.74,1550,249,140,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-27,22:00:54
21,1611759712,10.84,106.71,850,249,145,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-27,22:01:52
83,1611759780,10.82,106.66,75,249,135,888051,HPH,SGN,HVN1189,-128,A321,VN1189,2021-01-27,22:03:00
49,1611759829,10.82,106.65,0,233,29,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:03:49
51,1611759865,10.81,106.65,0,163,11,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:04:25
75,1611759963,10.82,106.66,0,70,10,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:06:03
2,1611760005,10.81,106.66,0,185,16,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:06:45
54,1611760036,10.81,106.66,0,92,13,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:07:16
13,1611760133,10.81,106.66,0,180,7,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,22:08:53
