,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611679864,18.86,106.87,36000,156,461,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:51:04
215,1611679919,18.75,106.92,36000,156,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:51:59
14,1611679982,18.64,106.97,36000,156,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:53:02
23,1611680042,18.51,107.03,36000,156,462,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:54:02
87,1611680105,18.39,107.09,36000,156,461,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:55:05
28,1611680171,18.26,107.15,35975,156,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:56:11
227,1611680228,18.15,107.2,36000,156,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:57:08
74,1611680290,18.03,107.25,36000,156,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:58:10
50,1611680357,17.89,107.32,36000,155,461,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-26,23:59:17
72,1611680410,17.79,107.37,36000,155,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:00:10
219,1611680477,17.66,107.43,36025,155,464,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:01:17
96,1611680531,17.56,107.48,36000,155,464,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:02:11
222,1611680598,17.43,107.54,36025,155,464,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-27,00:03:18
39,1611680654,17.31,107.59,36000,155,463,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:04:14
5,1611680720,17.18,107.65,35975,163,461,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-27,00:05:20
16,1611680776,17.07,107.68,36000,166,460,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-27,00:06:16
79,1611680845,16.92,107.71,36025,166,460,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:07:25
30,1611680901,16.81,107.74,36025,166,458,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:08:21
56,1611680961,16.69,107.77,36000,166,456,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:09:21
78,1611681018,16.57,107.8,36000,166,455,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:10:18
33,1611681075,16.45,107.83,36000,166,454,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-27,00:11:15
55,1611681128,16.34,107.86,35975,166,454,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-27,00:12:08
80,1611681196,16.2,107.9,36025,166,454,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:13:16
95,1611681250,16.09,107.92,36025,166,453,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:14:10
68,1611681310,15.97,107.95,36000,166,452,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:15:10
32,1611681373,15.84,107.99,36000,166,450,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:16:13
17,1611681427,15.73,108.01,35975,166,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:17:07
224,1611681488,15.61,108.04,36000,166,450,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:18:08
54,1611681542,15.5,108.07,36000,166,450,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:19:02
91,1611681607,15.37,108.11,36000,166,450,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:20:07
82,1611681671,15.24,108.14,36025,166,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:21:11
97,1611681735,15.11,108.17,36000,170,447,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:22:15
48,1611681791,14.99,108.18,36000,181,445,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:23:11
61,1611681846,14.88,108.17,36000,181,443,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:24:06
45,1611681911,14.74,108.17,35975,181,442,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:25:11
29,1611681967,14.63,108.17,36000,181,443,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:26:07
89,1611682037,14.49,108.16,36000,181,443,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:27:17
57,1611682088,14.38,108.16,36000,181,443,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:28:08
35,1611682152,14.25,108.16,36000,181,444,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-27,00:29:12
221,1611682212,14.13,108.16,36000,181,446,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:30:12
18,1611682271,14.0,108.15,36025,181,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:31:11
8,1611682331,13.88,108.15,36025,181,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:32:11
47,1611682391,13.75,108.15,36025,181,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:33:11
15,1611682447,13.64,108.15,36000,181,447,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:34:07
44,1611682503,13.52,108.14,36000,181,447,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:35:03
58,1611682569,13.39,108.14,36000,181,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:36:09
37,1611682628,13.26,108.14,36000,181,448,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:37:08
223,1611682688,13.14,108.13,36000,188,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:38:08
85,1611682746,13.02,108.1,36000,198,449,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:39:06
38,1611682809,12.9,108.05,36000,199,448,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-27,00:40:09
94,1611682867,12.78,108.01,36000,199,447,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,00:41:07
19,1611682925,12.67,107.97,35900,199,446,888174,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-27,00:42:05
93,1611682984,12.55,107.93,35000,199,450,888174,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-27,00:43:04
60,1611683043,12.44,107.89,34025,199,458,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-27,00:44:03
49,1611683100,12.32,107.85,33075,198,465,888174,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-27,00:45:00
67,1611683152,12.21,107.81,32250,199,469,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-27,00:45:52
225,1611683217,12.08,107.76,31225,199,473,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-27,00:46:57
216,1611683271,11.97,107.72,30175,199,472,888174,HAN,SGN,VJC159,-2496,A321,VJ159,2021-01-27,00:47:51
77,1611683320,11.86,107.69,27325,199,483,888174,HAN,SGN,VJC159,-2560,A321,VJ159,2021-01-27,00:48:40
81,1611683396,11.7,107.62,23600,210,484,888174,HAN,SGN,VJC159,-3200,A321,VJ159,2021-01-27,00:49:56
41,1611683461,11.59,107.53,20650,220,460,888174,HAN,SGN,VJC159,-2496,A321,VJ159,2021-01-27,00:51:01
3,1611683525,11.5,107.45,17425,220,432,888174,HAN,SGN,VJC159,-3136,A321,VJ159,2021-01-27,00:52:05
9,1611683581,11.41,107.37,14725,220,411,888174,HAN,SGN,VJC159,-2752,A321,VJ159,2021-01-27,00:53:01
27,1611683639,11.33,107.29,12100,226,401,888174,HAN,SGN,VJC159,-2496,A321,VJ159,2021-01-27,00:53:59
7,1611683707,11.25,107.21,10500,226,345,888174,HAN,SGN,VJC159,-1600,A321,VJ159,2021-01-27,00:55:07
220,1611683767,11.19,107.14,8875,225,328,888174,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-27,00:56:07
226,1611683821,11.13,107.08,7750,226,297,888174,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-27,00:57:01
84,1611683885,11.07,107.02,6525,226,267,888174,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-27,00:58:05
51,1611683941,11.02,106.97,5275,226,260,888174,HAN,SGN,VJC159,-1344,A321,VJ159,2021-01-27,00:59:01
59,1611684001,10.98,106.92,4225,225,245,888174,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-27,01:00:01
36,1611684060,10.93,106.87,3275,225,231,888174,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-27,01:01:00
70,1611684119,10.89,106.83,2725,226,224,888174,HAN,SGN,VJC159,-384,A321,VJ159,2021-01-27,01:01:59
31,1611684172,10.87,106.78,2350,249,201,888174,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-27,01:02:52
42,1611684238,10.85,106.73,1275,249,162,888174,HAN,SGN,VJC159,-832,A321,VJ159,2021-01-27,01:03:58
218,1611684300,10.83,106.69,500,249,146,888174,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-27,01:05:00
12,1611684356,10.82,106.65,0,247,59,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:05:56
214,1611684412,10.82,106.65,0,210,11,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:06:52
22,1611684483,10.81,106.65,0,70,12,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:08:03
40,1611684532,10.82,106.65,0,67,13,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:08:52
2,1611684589,10.82,106.66,0,70,12,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:09:49
4,1611684668,10.82,106.66,0,70,13,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:11:08
34,1611684718,10.82,106.66,0,70,8,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:11:58
230,1611684779,10.82,106.66,0,160,2,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:12:59
25,1611684793,10.82,106.67,0,157,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-27,01:13:13
26,1611762456,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:47:36
0,1611762541,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:49:01
1,1611762806,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:53:26
116,1611762906,21.22,105.81,0,278,2,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:55:06
188,1611762963,21.22,105.81,0,202,1,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:56:03
150,1611763019,21.22,105.81,0,258,2,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:56:59
167,1611763083,21.22,105.81,0,286,1,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:58:03
195,1611763139,21.22,105.81,0,257,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,22:58:59
124,1611763200,21.22,105.81,0,257,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:00:00
165,1611763269,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:01:09
211,1611763334,21.22,105.81,0,286,9,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:02:14
170,1611763398,21.22,105.8,0,286,20,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:03:18
164,1611763459,21.22,105.8,0,286,7,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:04:19
135,1611763522,21.22,105.79,0,286,10,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:05:22
160,1611763583,21.22,105.79,0,16,8,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:06:23
203,1611763643,21.22,105.79,0,47,8,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:07:23
111,1611763707,21.22,105.79,0,106,4,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:08:27
98,1611763770,21.22,105.8,0,106,82,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:09:30
118,1611763821,21.21,105.83,1100,108,155,88815B,HAN,SGN,VJC159,1600,A21N,VJ159,2021-01-27,23:10:21
134,1611763885,21.18,105.88,2975,156,237,88815B,HAN,SGN,VJC159,2560,A21N,VJ159,2021-01-27,23:11:25
189,1611763943,21.11,105.91,5850,162,286,88815B,HAN,SGN,VJC159,2880,A21N,VJ159,2021-01-27,23:12:23
151,1611763997,21.04,105.93,9025,162,296,88815B,HAN,SGN,VJC159,2560,A21N,VJ159,2021-01-27,23:13:17
100,1611764055,20.96,105.96,11000,162,344,88815B,HAN,SGN,VJC159,1344,A21N,VJ159,2021-01-27,23:14:15
143,1611764115,20.86,105.99,12225,162,413,88815B,HAN,SGN,VJC159,1984,A21N,VJ159,2021-01-27,23:15:15
201,1611764183,20.74,106.03,15000,162,424,88815B,HAN,SGN,VJC159,2560,A21N,VJ159,2021-01-27,23:16:23
198,1611764241,20.62,106.07,16925,162,441,88815B,HAN,SGN,VJC159,1664,A21N,VJ159,2021-01-27,23:17:21
139,1611764301,20.51,106.12,18700,156,458,88815B,HAN,SGN,VJC159,832,A21N,VJ159,2021-01-27,23:18:21
205,1611764364,20.38,106.17,20550,156,466,88815B,HAN,SGN,VJC159,1664,A21N,VJ159,2021-01-27,23:19:24
113,1611764421,20.27,106.23,21900,156,476,88815B,HAN,SGN,VJC159,1216,A21N,VJ159,2021-01-27,23:20:21
194,1611764481,20.14,106.28,23125,156,485,88815B,HAN,SGN,VJC159,1280,A21N,VJ159,2021-01-27,23:21:21
196,1611764542,20.02,106.34,24100,156,495,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-01-27,23:22:22
119,1611764606,19.88,106.4,25225,156,501,88815B,HAN,SGN,VJC159,1728,A21N,VJ159,2021-01-27,23:23:26
193,1611764662,19.76,106.46,26875,156,489,88815B,HAN,SGN,VJC159,1600,A21N,VJ159,2021-01-27,23:24:22
199,1611764717,19.65,106.51,28700,156,476,88815B,HAN,SGN,VJC159,2560,A21N,VJ159,2021-01-27,23:25:17
138,1611764763,19.56,106.55,29850,156,474,88815B,HAN,SGN,VJC159,1024,A21N,VJ159,2021-01-27,23:26:03
141,1611764840,19.41,106.62,30900,156,472,88815B,HAN,SGN,VJC159,1984,A21N,VJ159,2021-01-27,23:27:20
172,1611764897,19.29,106.67,33275,156,468,88815B,HAN,SGN,VJC159,576,A21N,VJ159,2021-01-27,23:28:17
147,1611764944,19.19,106.72,34375,156,468,88815B,HAN,SGN,VJC159,1856,A21N,VJ159,2021-01-27,23:29:04
206,1611765025,19.03,106.79,36000,156,457,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-27,23:30:25
102,1611765091,18.91,106.85,36000,156,462,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:31:31
161,1611765144,18.8,106.89,36000,155,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:32:24
133,1611765202,18.69,106.95,36000,156,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:33:22
106,1611765264,18.59,106.99,36000,156,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:34:24
210,1611765324,18.49,107.04,36000,156,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:35:24
182,1611765384,18.39,107.09,36000,156,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:36:24
104,1611765442,18.22,107.16,36000,156,459,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:37:22
140,1611765504,18.12,107.21,36000,156,459,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-27,23:38:24
180,1611765556,18.01,107.26,36025,156,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:39:16
127,1611765628,17.9,107.31,36025,156,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:40:28
168,1611765667,17.79,107.37,36000,155,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:41:07
157,1611765740,17.67,107.43,36000,155,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:42:20
120,1611765804,17.53,107.49,36025,155,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:43:24
181,1611765868,17.41,107.55,36000,155,455,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-27,23:44:28
200,1611765922,17.29,107.58,35975,165,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:45:22
109,1611765985,17.16,107.62,35975,165,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:46:25
108,1611766049,17.03,107.65,35975,165,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:47:29
190,1611766107,16.91,107.68,36000,165,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:48:27
174,1611766169,16.79,107.72,36000,165,454,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-27,23:49:29
132,1611766232,16.66,107.75,36025,165,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:50:32
152,1611766277,16.57,107.78,36025,165,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:51:17
115,1611766352,16.41,107.82,35975,165,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:52:32
185,1611766409,16.3,107.85,35975,165,454,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:53:29
137,1611766462,16.19,107.88,36000,165,456,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-27,23:54:22
177,1611766523,16.07,107.91,36025,165,455,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:55:23
107,1611766585,15.94,107.95,36025,165,454,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:56:25
176,1611766654,15.8,107.99,36000,165,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:57:34
155,1611766714,15.68,108.02,36000,165,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-27,23:58:34
125,1611766779,15.55,108.05,36000,165,450,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-27,23:59:39
148,1611766838,15.42,108.08,36000,165,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:00:38
208,1611766896,15.31,108.12,36000,165,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:01:36
145,1611766956,15.19,108.15,36000,165,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:02:36
197,1611767018,15.06,108.17,36000,175,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:03:38
99,1611767082,14.92,108.17,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:04:42
183,1611767139,14.81,108.17,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:05:39
159,1611767203,14.67,108.17,36000,181,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:06:43
204,1611767257,14.56,108.17,36000,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:07:37
169,1611767323,14.42,108.16,36000,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:08:43
103,1611767381,14.3,108.16,35975,181,451,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-28,00:09:41
122,1611767443,14.17,108.16,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:10:43
121,1611767501,14.05,108.15,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:11:41
126,1611767561,13.92,108.15,36000,181,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:12:41
212,1611767621,13.8,108.15,36025,181,453,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:13:41
101,1611767676,13.68,108.15,36000,181,454,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:14:36
129,1611767739,13.55,108.14,36000,181,455,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:15:39
166,1611767802,13.41,108.14,36025,181,455,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:16:42
110,1611767866,13.28,108.14,36050,181,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:17:46
202,1611767922,13.16,108.13,36000,181,448,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-28,00:18:42
207,1611767985,13.03,108.13,35950,181,447,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-28,00:19:45
171,1611768036,12.93,108.13,35950,181,448,88815B,HAN,SGN,VJC159,-192,A21N,VJ159,2021-01-28,00:20:36
213,1611768106,12.78,108.13,34925,181,455,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-01-28,00:21:46
175,1611768159,12.67,108.11,34025,192,468,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-01-28,00:22:39
173,1611768215,12.55,108.07,33150,203,476,88815B,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-28,00:23:35
192,1611768278,12.43,108.02,32125,203,480,88815B,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-28,00:24:38
154,1611768329,12.32,107.97,31325,204,482,88815B,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-28,00:25:29
149,1611768394,12.2,107.89,30150,216,490,88815B,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-01-28,00:26:34
158,1611768456,12.08,107.8,28625,216,493,88815B,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-01-28,00:27:36
163,1611768524,11.96,107.71,26625,216,496,88815B,HAN,SGN,VJC159,-2048,A21N,VJ159,2021-01-28,00:28:44
144,1611768585,11.84,107.62,24500,216,494,88815B,HAN,SGN,VJC159,-2112,A21N,VJ159,2021-01-28,00:29:45
162,1611768645,11.73,107.54,22250,216,482,88815B,HAN,SGN,VJC159,-1664,A21N,VJ159,2021-01-28,00:30:45
112,1611768706,11.62,107.46,19825,216,463,88815B,HAN,SGN,VJC159,-3840,A21N,VJ159,2021-01-28,00:31:46
156,1611768760,11.53,107.39,16675,216,443,88815B,HAN,SGN,VJC159,-3584,A21N,VJ159,2021-01-28,00:32:40
209,1611768821,11.44,107.31,13075,221,428,88815B,HAN,SGN,VJC159,-3264,A21N,VJ159,2021-01-28,00:33:41
179,1611768882,11.35,107.24,11725,220,366,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-01-28,00:34:42
191,1611768936,11.29,107.18,11000,221,320,88815B,HAN,SGN,VJC159,-704,A21N,VJ159,2021-01-28,00:35:36
146,1611768996,11.22,107.12,9650,220,300,88815B,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-01-28,00:36:36
130,1611769058,11.16,107.07,7825,221,299,88815B,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-01-28,00:37:38
117,1611769116,11.1,107.01,6250,220,294,88815B,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-01-28,00:38:36
187,1611769174,11.04,106.96,4650,221,285,88815B,HAN,SGN,VJC159,-1344,A21N,VJ159,2021-01-28,00:39:34
184,1611769237,10.98,106.91,3150,220,273,88815B,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-01-28,00:40:37
128,1611769297,10.92,106.86,2625,221,229,88815B,HAN,SGN,VJC159,-128,A21N,VJ159,2021-01-28,00:41:37
131,1611769355,10.88,106.82,2550,230,194,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-28,00:42:35
