,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611757465,20.66,106.07,14850,171,407,888174,HAN,SGN,VJC173,1792,A321,VJ173,2021-01-27,21:24:25
6,1611757522,20.55,106.09,16350,170,418,888174,HAN,SGN,VJC173,1344,A321,VJ173,2021-01-27,21:25:22
14,1611757582,20.43,106.11,17775,170,431,888174,HAN,SGN,VJC173,1344,A321,VJ173,2021-01-27,21:26:22
2,1611757642,20.32,106.15,19025,154,447,888174,HAN,SGN,VJC173,1664,A321,VJ173,2021-01-27,21:27:22
21,1611757711,20.19,106.22,20575,154,454,888174,HAN,SGN,VJC173,1152,A321,VJ173,2021-01-27,21:28:31
1,1611757769,20.07,106.27,21675,154,461,888174,HAN,SGN,VJC173,832,A321,VJ173,2021-01-27,21:29:29
71,1611757827,19.96,106.33,22650,154,470,888174,HAN,SGN,VJC173,1792,A321,VJ173,2021-01-27,21:30:27
82,1611757891,19.83,106.39,23875,154,475,888174,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-27,21:31:31
49,1611757952,19.71,106.45,24875,154,481,888174,HAN,SGN,VJC173,512,A321,VJ173,2021-01-27,21:32:32
95,1611758013,19.59,106.52,25925,154,484,888174,HAN,SGN,VJC173,832,A321,VJ173,2021-01-27,21:33:33
46,1611758077,19.46,106.58,27250,154,481,888174,HAN,SGN,VJC173,1152,A321,VJ173,2021-01-27,21:34:37
5,1611758138,19.33,106.64,29025,154,468,888174,HAN,SGN,VJC173,768,A321,VJ173,2021-01-27,21:35:38
89,1611758196,19.22,106.7,29925,154,474,888174,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-27,21:36:36
100,1611758263,19.09,106.76,31350,156,470,888174,HAN,SGN,VJC173,1152,A321,VJ173,2021-01-27,21:37:43
32,1611758312,18.99,106.81,32000,155,474,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:38:32
38,1611758379,18.85,106.87,32450,156,476,888174,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-27,21:39:39
74,1611758440,18.74,106.92,32975,155,474,888174,HAN,SGN,VJC173,1664,A321,VJ173,2021-01-27,21:40:40
16,1611758504,18.6,106.99,35000,156,463,888174,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-27,21:41:44
40,1611758568,18.5,107.04,35000,156,463,888174,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-27,21:42:48
84,1611758615,18.39,107.09,36000,155,469,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:43:35
80,1611758678,18.26,107.14,36000,156,467,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:44:38
43,1611758731,18.15,107.19,36000,156,467,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:45:31
20,1611758804,18.02,107.26,36000,156,468,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:46:44
56,1611758866,17.89,107.32,36025,155,465,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:47:46
76,1611758915,17.79,107.37,36000,155,465,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-27,21:48:35
26,1611758988,17.67,107.42,36000,155,465,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-27,21:49:48
79,1611759052,17.53,107.49,36000,155,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:50:52
69,1611759112,17.43,107.54,36000,155,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:51:52
8,1611759167,17.3,107.6,36000,155,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:52:47
65,1611759233,17.17,107.66,35975,155,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:53:53
45,1611759288,17.06,107.71,35975,154,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:54:48
39,1611759355,16.93,107.77,36000,155,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:55:55
44,1611759407,16.83,107.82,36025,154,463,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-27,21:56:47
96,1611759474,16.7,107.88,36025,155,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:57:54
75,1611759534,16.59,107.94,36000,154,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:58:54
68,1611759593,16.47,108.0,36000,155,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,21:59:53
77,1611759653,16.36,108.05,36000,155,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:00:53
31,1611759719,16.23,108.11,36000,155,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:01:59
92,1611759772,16.12,108.16,36000,158,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:02:52
57,1611759837,15.99,108.19,36025,174,455,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:03:57
60,1611759902,15.85,108.19,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:05:02
85,1611759960,15.73,108.19,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:06:00
4,1611760022,15.59,108.19,36000,181,457,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-27,22:07:02
64,1611760084,15.46,108.19,35975,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:08:04
37,1611760144,15.35,108.18,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:09:04
23,1611760198,15.22,108.18,36025,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:09:58
52,1611760260,15.09,108.18,36025,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:11:00
81,1611760320,14.96,108.17,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:12:00
10,1611760382,14.83,108.17,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:13:02
30,1611760446,14.7,108.17,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:14:06
114,1611760495,14.59,108.17,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:14:55
63,1611760559,14.46,108.16,36000,181,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:15:59
112,1611760622,14.32,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:17:02
51,1611760682,14.19,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:18:02
87,1611760742,14.06,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:19:02
22,1611760796,13.95,108.15,36000,181,460,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-27,22:19:56
11,1611760858,13.82,108.19,36000,147,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:20:58
93,1611760923,13.71,108.27,36000,143,460,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-27,22:22:03
70,1611760983,13.61,108.35,36025,143,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:23:03
98,1611761041,13.5,108.4,36000,173,455,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:24:01
66,1611761102,13.37,108.4,36000,179,453,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:25:02
12,1611761160,13.25,108.4,36000,179,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:26:00
113,1611761226,13.11,108.4,35200,179,456,888174,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-27,22:27:06
41,1611761286,12.98,108.4,34250,179,469,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-27,22:28:06
99,1611761347,12.85,108.4,33250,179,476,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-27,22:29:07
3,1611761405,12.72,108.41,32325,175,478,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-27,22:30:05
47,1611761475,12.57,108.42,32000,176,476,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-27,22:31:15
29,1611761533,12.44,108.43,32000,175,469,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,22:32:13
72,1611761601,12.29,108.44,31800,175,458,888174,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-27,22:33:21
107,1611761656,12.18,108.45,31300,176,424,888174,HAN,SGN,VJC173,-512,A321,VJ173,2021-01-27,22:34:16
91,1611761723,12.06,108.46,30225,175,392,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-27,22:35:23
62,1611761781,11.95,108.46,29425,177,384,888174,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-27,22:36:21
58,1611761837,11.86,108.43,27425,221,412,888174,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-27,22:37:17
59,1611761891,11.79,108.35,26550,230,435,888174,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-27,22:38:11
108,1611761959,11.7,108.24,25425,230,434,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-27,22:39:19
13,1611762017,11.63,108.15,24500,230,424,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-27,22:40:17
33,1611762080,11.55,108.05,23475,230,402,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-27,22:41:20
104,1611762143,11.48,107.96,22225,230,394,888174,HAN,SGN,VJC173,-1728,A321,VJ173,2021-01-27,22:42:23
0,1611762197,11.41,107.88,20625,230,384,888174,HAN,SGN,VJC173,-1728,A321,VJ173,2021-01-27,22:43:17
36,1611762259,11.34,107.8,18875,230,376,888174,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-27,22:44:19
78,1611762315,11.28,107.72,17375,230,367,888174,HAN,SGN,VJC173,-1600,A321,VJ173,2021-01-27,22:45:15
15,1611762373,11.22,107.65,15825,230,359,888174,HAN,SGN,VJC173,-1280,A321,VJ173,2021-01-27,22:46:13
110,1611762425,11.17,107.58,14975,230,333,888174,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-27,22:47:05
35,1611762490,11.11,107.5,14175,230,301,888174,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-27,22:48:10
54,1611762547,11.06,107.44,13200,230,287,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-27,22:49:07
9,1611762600,11.02,107.39,12325,240,277,888174,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-27,22:50:00
73,1611762662,10.99,107.31,11225,253,274,888174,HAN,SGN,VJC173,-384,A321,VJ173,2021-01-27,22:51:02
83,1611762720,10.96,107.24,10700,225,264,888174,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-27,22:52:00
24,1611762786,10.89,107.24,10000,172,257,888174,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-27,22:53:06
102,1611762840,10.82,107.24,9150,189,260,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-27,22:54:00
115,1611762905,10.75,107.21,8050,231,266,888174,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-27,22:55:05
117,1611762961,10.76,107.15,6950,294,257,888174,HAN,SGN,VJC173,-1280,A321,VJ173,2021-01-27,22:56:01
126,1611763014,10.79,107.09,6075,294,244,888174,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-27,22:56:54
125,1611763083,10.82,107.02,4800,294,231,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-27,22:58:03
123,1611763141,10.84,106.96,3675,294,231,888174,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-27,22:59:01
119,1611763202,10.87,106.9,3075,284,226,888174,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-27,23:00:02
118,1611763267,10.88,106.83,2550,277,225,888174,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-27,23:01:07
120,1611763334,10.86,106.77,2100,249,194,888174,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-27,23:02:14
127,1611763399,10.84,106.72,1125,249,156,888174,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-27,23:03:19
116,1611763457,10.83,106.68,375,249,149,888174,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-27,23:04:17
121,1611763508,10.82,106.65,200,248,149,888174,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-27,23:05:08
122,1611763615,10.81,106.65,0,157,4,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-27,23:06:55
