,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611743120,18.93,106.83,35975,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:25:20
13,1611743180,18.82,106.89,35975,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:26:20
51,1611743232,18.73,106.93,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:27:12
43,1611743304,18.6,106.99,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:28:24
34,1611743352,18.52,107.03,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:29:12
53,1611743412,18.41,107.08,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:30:12
66,1611743484,18.25,107.21,35975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:31:24
91,1611743544,18.15,107.27,35975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:32:24
55,1611743595,17.91,107.31,35975,155,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:33:15
3,1611743656,17.8,107.36,35975,155,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:34:16
0,1611743712,17.66,107.43,35975,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:35:12
100,1611743776,17.54,107.48,36000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:36:16
56,1611743836,17.41,107.54,36000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:37:16
17,1611743896,17.31,107.6,36000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:38:16
70,1611743954,17.15,107.67,35975,155,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:39:14
54,1611744017,17.02,107.73,36000,154,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-27,17:40:17
89,1611744084,16.9,107.79,36000,154,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:41:24
26,1611744150,16.74,107.87,36000,154,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:42:30
1,1611744185,16.67,107.9,35975,155,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:43:05
24,1611744268,16.5,107.98,36000,155,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:44:28
99,1611744330,16.37,108.05,35975,155,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:45:30
98,1611744394,16.24,108.11,36000,155,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:46:34
104,1611744448,16.14,108.16,35975,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:47:28
102,1611744520,16.0,108.22,36000,155,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:48:40
7,1611744575,15.84,108.19,35975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:49:35
50,1611744632,15.71,108.19,35975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:50:32
80,1611744696,15.58,108.19,36000,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:51:36
92,1611744748,15.46,108.19,36000,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:52:28
84,1611744814,15.3,108.18,36000,181,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:53:34
18,1611744867,15.18,108.18,36000,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:54:27
52,1611744934,15.03,108.18,35975,181,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:55:34
71,1611744992,14.9,108.17,36000,181,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:56:32
74,1611745047,14.77,108.17,36000,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:57:27
6,1611745118,14.61,108.17,36000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:58:38
15,1611745170,14.49,108.16,36000,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:59:30
48,1611745222,14.38,108.16,35975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:00:22
44,1611745302,14.2,108.16,36000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:01:42
85,1611745362,14.06,108.15,36000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:02:42
75,1611745424,13.92,108.15,36000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:03:44
61,1611745481,13.79,108.15,35975,181,486,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-27,18:04:41
22,1611745542,13.65,108.15,35975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:05:42
97,1611745585,13.56,108.14,35975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:06:25
8,1611745655,13.4,108.14,35975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:07:35
40,1611745714,13.27,108.14,36000,181,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:08:34
73,1611745775,13.13,108.13,35975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:09:35
39,1611745824,13.02,108.13,35975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:10:24
96,1611745888,12.89,108.13,35975,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:11:28
5,1611745949,12.74,108.12,35975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:12:29
28,1611746004,12.61,108.12,36000,181,485,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-27,18:13:24
82,1611746060,12.49,108.12,36000,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:14:20
33,1611746128,12.35,108.12,36000,181,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,18:15:28
90,1611746180,12.23,108.04,34250,207,501,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-27,18:16:20
68,1611746242,12.1,107.97,32500,207,510,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-27,18:17:22
30,1611746308,11.96,107.9,30450,208,519,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-01-27,18:18:28
27,1611746364,11.84,107.83,28200,208,515,8881B2,HAN,SGN,BAV243,-3008,B789,QH243,2021-01-27,18:19:24
9,1611746426,11.71,107.76,25350,207,506,8881B2,HAN,SGN,BAV243,-3072,B789,QH243,2021-01-27,18:20:26
45,1611746494,11.57,107.69,23000,207,474,8881B2,HAN,SGN,BAV243,-3136,B789,QH243,2021-01-27,18:21:34
29,1611746550,11.47,107.63,21050,207,441,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-27,18:22:30
67,1611746606,11.37,107.58,19300,207,405,8881B2,HAN,SGN,BAV243,-3584,B789,QH243,2021-01-27,18:23:26
79,1611746665,11.27,107.53,16600,207,390,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-01-27,18:24:25
16,1611746725,11.18,107.47,13800,220,402,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-01-27,18:25:25
81,1611746782,11.13,107.38,11675,246,386,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2021-01-27,18:26:22
103,1611746840,11.09,107.29,10050,246,353,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-27,18:27:20
58,1611746902,11.05,107.2,8775,246,307,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-01-27,18:28:22
21,1611746967,11.01,107.12,6950,246,297,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-27,18:29:27
62,1611747030,10.98,107.04,5625,245,289,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-27,18:30:30
105,1611747090,10.95,106.97,4975,245,251,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-27,18:31:30
14,1611747150,10.92,106.91,4425,244,218,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-27,18:32:30
101,1611747215,10.89,106.85,3800,245,192,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-27,18:33:35
20,1611747274,10.87,106.8,2775,249,197,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-27,18:34:34
35,1611747329,10.86,106.76,1900,248,162,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-27,18:35:29
86,1611747388,10.84,106.72,1100,249,148,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-27,18:36:28
36,1611747453,10.83,106.68,300,248,143,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-27,18:37:33
63,1611747503,10.82,106.65,0,250,28,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:38:23
49,1611747536,10.82,106.65,0,225,18,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,18:38:56
