timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611764717,11.79,108.01,30200,218,479,88819F,HAN,SGN,BAV281,-3584,A321,QH281,2021-01-27,23:25:17
1611764777,11.69,107.93,28650,217,443,88819F,HAN,SGN,BAV281,-1856,A321,QH281,2021-01-27,23:26:17
1611764834,11.6,107.86,26525,218,433,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2021-01-27,23:27:14
1611764901,11.5,107.77,24500,218,407,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2021-01-27,23:28:21
1611764967,11.4,107.7,22725,218,378,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-01-27,23:29:27
1611765030,11.32,107.63,21250,217,352,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2021-01-27,23:30:30
1611765094,11.24,107.57,19275,218,346,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2021-01-27,23:31:34
1611765155,11.16,107.51,17425,218,335,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2021-01-27,23:32:35
1611765215,11.09,107.45,15600,218,326,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2021-01-27,23:33:35
1611765268,11.03,107.4,14225,218,322,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-01-27,23:34:28
1611765329,10.99,107.32,13650,253,287,88819F,HAN,SGN,BAV281,-640,A321,QH281,2021-01-27,23:35:29
1611765390,10.97,107.25,12675,237,266,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2021-01-27,23:36:30
1611765447,10.91,107.24,11500,170,249,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-01-27,23:37:27
1611765506,10.84,107.24,10300,191,248,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2021-01-27,23:38:26
1611765562,10.78,107.23,9700,189,249,88819F,HAN,SGN,BAV281,-576,A321,QH281,2021-01-27,23:39:22
1611765622,10.73,107.18,8900,272,257,88819F,HAN,SGN,BAV281,-960,A321,QH281,2021-01-27,23:40:22
1611765681,10.76,107.12,7775,295,257,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-01-27,23:41:21
1611765745,10.79,107.05,7025,298,225,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-27,23:42:25
1611765802,10.82,107.0,6075,297,216,88819F,HAN,SGN,BAV281,-832,A321,QH281,2021-01-27,23:43:22
1611765862,10.85,106.95,5075,297,205,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-27,23:44:22
1611765926,10.87,106.89,4050,276,208,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-01-27,23:45:26
1611765984,10.88,106.84,3250,277,198,88819F,HAN,SGN,BAV281,-832,A321,QH281,2021-01-27,23:46:24
1611766045,10.87,106.78,2375,249,185,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-27,23:47:25
1611766110,10.85,106.74,1400,249,154,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-01-27,23:48:30
1611766161,10.84,106.7,750,249,147,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-01-27,23:49:21
1611766227,10.82,106.66,75,249,132,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-27,23:50:27
1611766279,10.82,106.65,0,216,15,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-27,23:51:19
