,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1611719986,15.5,108.1,38000,170,449,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:59:46
11,1611720040,15.39,108.12,38000,170,449,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:00:40
101,1611720101,15.26,108.14,38000,170,448,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,11:01:41
26,1611720165,15.13,108.17,38000,170,445,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:02:45
24,1611720234,15.0,108.18,38000,176,445,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:03:54
62,1611720295,14.87,108.17,38000,181,444,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:04:55
84,1611720349,14.76,108.2,38000,153,447,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:05:49
90,1611720401,14.66,108.25,38000,153,446,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,11:06:41
103,1611720465,14.55,108.31,38000,153,431,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:07:45
0,1611720522,14.44,108.36,38000,154,432,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:08:42
47,1611720582,14.33,108.41,38000,154,432,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:09:42
10,1611720649,14.21,108.47,38000,155,434,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,11:10:49
93,1611720713,14.08,108.48,38025,180,438,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,11:11:53
41,1611720768,13.97,108.48,38025,180,435,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:12:48
63,1611720829,13.85,108.48,38000,180,432,888127,HPH,SGN,VJC275,-128,A320,VJ275,2021-01-27,11:13:49
17,1611720888,13.73,108.48,37975,180,429,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:14:48
30,1611720939,13.63,108.48,37975,180,429,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,11:15:39
89,1611721001,13.51,108.48,37975,180,434,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,11:16:41
83,1611721063,13.38,108.48,38025,180,435,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:17:43
100,1611721107,13.29,108.48,38025,180,435,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,11:18:27
43,1611721160,13.19,108.47,38025,180,435,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,11:19:20
78,1611721240,13.02,108.47,38025,181,432,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,11:20:40
69,1611721304,12.9,108.47,37650,181,429,888127,HPH,SGN,VJC275,-512,A320,VJ275,2021-01-27,11:21:44
52,1611721360,12.79,108.47,37000,181,435,888127,HPH,SGN,VJC275,-640,A320,VJ275,2021-01-27,11:22:40
59,1611721417,12.67,108.46,36325,181,443,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:23:37
12,1611721476,12.54,108.46,35650,181,451,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:24:36
7,1611721534,12.42,108.46,35000,181,452,888127,HPH,SGN,VJC275,-640,A320,VJ275,2021-01-27,11:25:34
1,1611721598,12.29,108.46,34250,181,456,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:26:38
6,1611721652,12.17,108.45,33975,180,460,888127,HPH,SGN,VJC275,-192,A320,VJ275,2021-01-27,11:27:32
29,1611721724,12.02,108.45,30850,181,468,888127,HPH,SGN,VJC275,-2560,A320,VJ275,2021-01-27,11:28:44
23,1611721779,11.9,108.45,28375,181,470,888127,HPH,SGN,VJC275,-2368,A320,VJ275,2021-01-27,11:29:39
5,1611721831,11.79,108.44,26275,181,447,888127,HPH,SGN,VJC275,-2432,A320,VJ275,2021-01-27,11:30:31
49,1611721898,11.66,108.44,25225,180,444,888127,HPH,SGN,VJC275,-2368,A320,VJ275,2021-01-27,11:31:38
71,1611721962,11.54,108.39,23650,213,449,888127,HPH,SGN,VJC275,-832,A320,VJ275,2021-01-27,11:32:42
25,1611722022,11.45,108.33,23650,213,449,888127,HPH,SGN,VJC275,-832,A320,VJ275,2021-01-27,11:33:42
53,1611722067,11.44,108.18,22000,241,448,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:34:27
79,1611722151,11.36,108.02,20925,241,437,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:35:51
51,1611722206,11.3,107.92,20275,241,435,888127,HPH,SGN,VJC275,-640,A320,VJ275,2021-01-27,11:36:46
36,1611722267,11.24,107.82,18550,241,426,888127,HPH,SGN,VJC275,-2176,A320,VJ275,2021-01-27,11:37:47
96,1611722310,11.2,107.74,17775,241,392,888127,HPH,SGN,VJC275,-960,A320,VJ275,2021-01-27,11:38:30
70,1611722370,11.15,107.65,15975,241,371,888127,HPH,SGN,VJC275,-1856,A320,VJ275,2021-01-27,11:39:30
31,1611722458,11.09,107.53,14425,241,364,888127,HPH,SGN,VJC275,-1408,A320,VJ275,2021-01-27,11:40:58
72,1611722506,11.05,107.46,13225,241,357,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2021-01-27,11:41:46
42,1611722570,11.01,107.36,10925,253,311,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:42:50
64,1611722630,10.98,107.28,9825,253,290,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2021-01-27,11:43:50
60,1611722692,10.93,107.24,8700,173,262,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:44:52
55,1611722751,10.85,107.24,8100,188,269,888127,HPH,SGN,VJC275,-512,A320,VJ275,2021-01-27,11:45:51
45,1611722813,10.78,107.23,7500,189,269,888127,HPH,SGN,VJC275,-640,A320,VJ275,2021-01-27,11:46:53
82,1611722884,10.75,107.16,6825,296,276,888127,HPH,SGN,VJC275,-384,A320,VJ275,2021-01-27,11:48:04
32,1611722948,10.78,107.09,6075,296,249,888127,HPH,SGN,VJC275,-448,A320,VJ275,2021-01-27,11:49:08
68,1611723006,10.81,107.03,5075,296,232,888127,HPH,SGN,VJC275,-1280,A320,VJ275,2021-01-27,11:50:06
77,1611723070,10.84,106.97,4175,296,211,888127,HPH,SGN,VJC275,-256,A320,VJ275,2021-01-27,11:51:10
99,1611723129,10.86,106.92,3350,296,195,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2021-01-27,11:52:09
20,1611723187,10.87,106.87,3175,277,197,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:53:07
94,1611723252,10.88,106.81,2800,252,200,888127,HPH,SGN,VJC275,-832,A320,VJ275,2021-01-27,11:54:12
14,1611723288,10.86,106.78,2225,249,187,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2021-01-27,11:54:48
80,1611723360,10.85,106.73,1250,248,139,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:56:00
15,1611723419,10.83,106.69,600,248,132,888127,HPH,SGN,VJC275,-704,A320,VJ275,2021-01-27,11:56:59
86,1611723483,10.82,106.66,0,247,86,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:58:03
28,1611723531,10.82,106.65,0,213,15,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,11:58:51
76,1611723717,10.81,106.65,0,157,4,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,12:01:57
8,1611723766,10.81,106.65,0,119,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,12:02:46
