,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611717528,13.78,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:18:48
103,1611717580,13.66,108.15,39975,181,461,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:19:40
88,1611717647,13.52,108.14,39975,181,460,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:20:47
72,1611717708,13.39,108.14,40000,181,459,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:21:48
60,1611717767,13.27,108.14,39975,181,460,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:22:47
44,1611717825,13.14,108.13,39975,181,460,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:23:45
40,1611717883,13.02,108.13,40000,181,462,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:24:43
110,1611717929,12.92,108.13,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:25:29
86,1611718009,12.75,108.12,39975,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:26:49
43,1611718064,12.63,108.12,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:27:44
105,1611718123,12.5,108.11,38900,192,463,8880DF,HAN,SGN,HVN209,-2176,B789,VN209,2021-01-27,10:28:43
54,1611718183,12.38,108.06,35525,205,496,8880DF,HAN,SGN,HVN209,-3968,B789,VN209,2021-01-27,10:29:43
21,1611718248,12.24,107.99,31875,206,519,8880DF,HAN,SGN,HVN209,-3136,B789,VN209,2021-01-27,10:30:48
20,1611718300,12.13,107.94,29975,206,510,8880DF,HAN,SGN,HVN209,-1920,B789,VN209,2021-01-27,10:31:40
96,1611718369,11.98,107.86,27275,206,496,8880DF,HAN,SGN,HVN209,-3008,B789,VN209,2021-01-27,10:32:49
69,1611718428,11.86,107.8,24875,209,485,8880DF,HAN,SGN,HVN209,-4160,B789,VN209,2021-01-27,10:33:48
25,1611718495,11.73,107.72,22025,212,474,8880DF,HAN,SGN,HVN209,-2560,B789,VN209,2021-01-27,10:34:55
81,1611718554,11.63,107.65,19575,212,459,8880DF,HAN,SGN,HVN209,-2816,B789,VN209,2021-01-27,10:35:54
76,1611718602,11.54,107.6,17650,212,444,8880DF,HAN,SGN,HVN209,-2752,B789,VN209,2021-01-27,10:36:42
46,1611718672,11.42,107.52,14875,212,430,8880DF,HAN,SGN,HVN209,-2304,B789,VN209,2021-01-27,10:37:52
1,1611718733,11.32,107.46,12700,212,410,8880DF,HAN,SGN,HVN209,-2240,B789,VN209,2021-01-27,10:38:53
97,1611718791,11.23,107.4,10450,212,399,8880DF,HAN,SGN,HVN209,-2432,B789,VN209,2021-01-27,10:39:51
83,1611718850,11.14,107.34,9050,212,367,8880DF,HAN,SGN,HVN209,-384,B789,VN209,2021-01-27,10:40:50
8,1611718907,11.06,107.29,8400,212,328,8880DF,HAN,SGN,HVN209,-640,B789,VN209,2021-01-27,10:41:47
68,1611718963,10.99,107.25,7875,212,294,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-27,10:42:43
50,1611719033,10.91,107.24,7275,172,251,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-27,10:43:53
106,1611719084,10.85,107.24,6850,185,248,8880DF,HAN,SGN,HVN209,-384,B789,VN209,2021-01-27,10:44:44
32,1611719157,10.8,107.19,5950,282,261,8880DF,HAN,SGN,HVN209,-1728,B789,VN209,2021-01-27,10:45:57
55,1611719208,10.81,107.13,5175,285,257,8880DF,HAN,SGN,HVN209,-960,B789,VN209,2021-01-27,10:46:48
0,1611719267,10.83,107.06,4600,284,231,8880DF,HAN,SGN,HVN209,-384,B789,VN209,2021-01-27,10:47:47
45,1611719329,10.85,107.0,4175,284,222,8880DF,HAN,SGN,HVN209,-384,B789,VN209,2021-01-27,10:48:49
104,1611719384,10.86,106.94,3800,284,220,8880DF,HAN,SGN,HVN209,-512,B789,VN209,2021-01-27,10:49:44
102,1611719447,10.87,106.88,3075,277,218,8880DF,HAN,SGN,HVN209,-960,B789,VN209,2021-01-27,10:50:47
36,1611719504,10.88,106.82,2625,271,192,8880DF,HAN,SGN,HVN209,-640,B789,VN209,2021-01-27,10:51:44
58,1611719561,10.86,106.78,2050,249,189,8880DF,HAN,SGN,HVN209,64,B789,VN209,2021-01-27,10:52:41
99,1611719629,10.85,106.73,1225,249,159,8880DF,HAN,SGN,HVN209,-960,B789,VN209,2021-01-27,10:53:49
62,1611719690,10.83,106.68,375,249,152,8880DF,HAN,SGN,HVN209,-832,B789,VN209,2021-01-27,10:54:50
15,1611719747,10.82,106.65,0,250,48,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:55:47
108,1611719799,10.81,106.65,0,163,13,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:56:39
109,1611719859,10.81,106.65,0,70,18,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:57:39
27,1611719927,10.82,106.66,0,70,17,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:58:47
93,1611719984,10.81,106.66,0,185,13,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:59:44
13,1611720018,10.81,106.66,0,185,9,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,11:00:18
