,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611717768,11.22,107.55,17700,216,349,88815C,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-27,10:22:48
45,1611717825,11.15,107.49,15500,216,338,88815C,THD,SGN,VJC241,-2368,A21N,VJ241,2021-01-27,10:23:45
40,1611717883,11.08,107.44,13675,216,326,88815C,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-27,10:24:43
95,1611717943,11.01,107.38,12525,242,303,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2021-01-27,10:25:43
77,1611718008,10.99,107.29,11475,253,283,88815C,THD,SGN,VJC241,-1408,A21N,VJ241,2021-01-27,10:26:48
43,1611718060,10.96,107.24,10225,210,271,88815C,THD,SGN,VJC241,-1280,A21N,VJ241,2021-01-27,10:27:40
92,1611718124,10.88,107.24,9100,172,249,88815C,THD,SGN,VJC241,-192,A21N,VJ241,2021-01-27,10:28:44
55,1611718183,10.81,107.23,9075,189,257,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:29:43
17,1611718248,10.74,107.21,9075,208,262,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:30:48
15,1611718297,10.68,107.18,9075,207,262,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:31:37
86,1611718369,10.62,107.12,9050,227,268,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:32:49
63,1611718428,10.58,107.06,9050,249,261,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-27,10:33:48
19,1611718496,10.61,107.0,8075,340,229,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-27,10:34:56
73,1611718553,10.67,106.98,6900,339,232,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-27,10:35:53
69,1611718606,10.72,106.96,6100,338,219,88815C,THD,SGN,VJC241,-640,A21N,VJ241,2021-01-27,10:36:46
47,1611718672,10.78,106.94,5100,339,201,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-27,10:37:52
1,1611718733,10.84,106.92,4075,339,197,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2021-01-27,10:38:53
87,1611718792,10.87,106.88,3000,278,198,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-27,10:39:52
75,1611718849,10.88,106.83,2225,277,194,88815C,THD,SGN,VJC241,-640,A21N,VJ241,2021-01-27,10:40:49
8,1611718903,10.87,106.78,2050,248,197,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2021-01-27,10:41:43
62,1611718969,10.85,106.73,1375,249,156,88815C,THD,SGN,VJC241,-1152,A21N,VJ241,2021-01-27,10:42:49
52,1611719030,10.83,106.7,675,249,127,88815C,THD,SGN,VJC241,-768,A21N,VJ241,2021-01-27,10:43:50
93,1611719085,10.82,106.67,75,248,132,88815C,THD,SGN,VJC241,-192,A21N,VJ241,2021-01-27,10:44:45
26,1611719155,10.81,106.65,0,180,18,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:45:55
56,1611719212,10.81,106.65,0,67,20,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:46:52
0,1611719261,10.81,106.66,0,160,3,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-27,10:47:41
