,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1611749391,11.11,107.89,15725,257,360,8880F7,HAN,SGN,HVN217,-2112,B789,VN217,2021-01-27,19:09:51
21,1611749452,11.09,107.79,14125,257,357,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2021-01-27,19:10:52
17,1611749519,11.07,107.69,12575,257,345,8880F7,HAN,SGN,HVN217,-1536,B789,VN217,2021-01-27,19:11:59
74,1611749576,11.05,107.6,11775,257,341,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-27,19:12:56
22,1611749640,11.03,107.51,10500,257,338,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2021-01-27,19:14:00
20,1611749702,11.0,107.4,8025,257,327,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-27,19:15:02
63,1611749746,10.99,107.34,7150,257,317,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2021-01-27,19:15:46
88,1611749814,10.95,107.25,6900,217,297,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2021-01-27,19:16:54
27,1611749875,10.87,107.23,6350,174,266,8880F7,HAN,SGN,HVN217,-512,B789,VN217,2021-01-27,19:17:55
40,1611749939,10.8,107.23,5500,188,256,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2021-01-27,19:18:59
64,1611749999,10.73,107.21,4925,216,251,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2021-01-27,19:19:59
8,1611750054,10.72,107.15,4250,300,237,8880F7,HAN,SGN,HVN217,-384,B789,VN217,2021-01-27,19:20:54
16,1611750119,10.76,107.09,3775,301,235,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2021-01-27,19:21:59
60,1611750179,10.79,107.03,3175,301,235,8880F7,HAN,SGN,HVN217,-704,B789,VN217,2021-01-27,19:22:59
4,1611750233,10.82,106.98,2675,301,232,8880F7,HAN,SGN,HVN217,-512,B789,VN217,2021-01-27,19:23:53
54,1611750286,10.85,106.93,2300,301,214,8880F7,HAN,SGN,HVN217,-448,B789,VN217,2021-01-27,19:24:46
80,1611750348,10.87,106.88,2100,276,188,8880F7,HAN,SGN,HVN217,64,B789,VN217,2021-01-27,19:25:48
62,1611750406,10.88,106.83,2100,276,189,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-27,19:26:46
59,1611750468,10.86,106.78,2100,248,182,8880F7,HAN,SGN,HVN217,128,B789,VN217,2021-01-27,19:27:48
86,1611750523,10.85,106.74,1500,249,157,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2021-01-27,19:28:43
48,1611750588,10.83,106.69,625,249,150,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2021-01-27,19:29:48
72,1611750654,10.82,106.65,0,250,74,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-27,19:30:54
107,1611750680,10.82,106.65,0,233,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-27,19:31:20
