,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611742291,18.8,106.89,36025,156,466,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:11:31
89,1611742340,18.72,106.93,36025,156,466,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:12:20
70,1611742395,18.59,106.99,36000,156,465,8881A4,HAN,SGN,BAV255,-64,A20N,QH255,2021-01-27,17:13:15
64,1611742468,18.47,107.05,36000,156,465,8881A4,HAN,SGN,BAV255,-64,A20N,QH255,2021-01-27,17:14:28
16,1611742528,18.37,107.09,36000,156,465,8881A4,HAN,SGN,BAV255,-64,A20N,QH255,2021-01-27,17:15:28
59,1611742588,18.27,107.14,36000,156,465,8881A4,HAN,SGN,BAV255,-64,A20N,QH255,2021-01-27,17:16:28
57,1611742640,18.12,107.21,36000,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:17:20
37,1611742700,18.02,107.26,36000,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:18:20
44,1611742761,17.87,107.33,36000,155,461,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:19:21
63,1611742824,17.77,107.38,36000,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:20:24
51,1611742882,17.64,107.44,36000,155,458,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:21:22
87,1611742932,17.54,107.48,36000,155,457,8881A4,HAN,SGN,BAV255,64,A20N,QH255,2021-01-27,17:22:12
95,1611742986,17.44,107.53,35975,155,458,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:23:06
21,1611743039,17.33,107.58,36000,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:23:59
28,1611743116,17.19,107.65,36000,155,462,8881A4,HAN,SGN,BAV255,64,A20N,QH255,2021-01-27,17:25:16
101,1611743183,17.05,107.71,36025,154,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:26:23
40,1611743239,16.95,107.77,36025,155,462,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:27:19
38,1611743300,16.83,107.83,36025,155,462,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:28:20
104,1611743348,16.73,107.87,36025,155,459,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:29:08
61,1611743416,16.6,107.93,35975,154,456,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:30:16
75,1611743483,16.47,108.0,35975,155,454,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:31:23
106,1611743532,16.38,108.04,35975,155,454,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:32:12
65,1611743600,16.26,108.1,36000,154,453,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:33:20
3,1611743658,16.14,108.16,36000,156,452,8881A4,HAN,SGN,BAV255,64,A20N,QH255,2021-01-27,17:34:18
0,1611743714,16.03,108.19,36000,170,452,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:35:14
114,1611743781,15.89,108.19,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:36:21
66,1611743835,15.77,108.19,36000,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:37:15
20,1611743902,15.63,108.19,35975,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:38:22
79,1611743948,15.54,108.19,35975,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:39:08
62,1611744022,15.38,108.18,36000,181,453,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:40:22
102,1611744084,15.25,108.18,36025,181,453,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:41:24
29,1611744148,15.12,108.18,36000,181,455,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:42:28
1,1611744194,15.02,108.18,36025,181,454,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:43:14
26,1611744257,14.89,108.17,36000,181,454,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:44:17
113,1611744330,14.73,108.17,36000,181,452,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:45:30
112,1611744379,14.63,108.17,36000,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:46:19
119,1611744455,14.47,108.16,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:47:35
116,1611744514,14.35,108.16,36000,181,452,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:48:34
9,1611744566,14.24,108.16,36025,181,452,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:49:26
58,1611744637,14.09,108.16,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:50:37
91,1611744696,13.97,108.15,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:51:36
107,1611744733,13.89,108.15,36000,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:52:13
96,1611744809,13.73,108.15,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:53:29
22,1611744874,13.6,108.14,36000,181,451,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:54:34
60,1611744931,13.48,108.14,36000,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:55:31
80,1611744990,13.35,108.14,36000,181,450,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:56:30
84,1611745050,13.23,108.14,36000,181,449,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:57:30
8,1611745118,13.09,108.13,36000,181,449,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:58:38
17,1611745178,12.96,108.13,35975,181,448,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,17:59:38
56,1611745243,12.83,108.13,36000,181,449,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:00:43
52,1611745298,12.71,108.12,36025,181,449,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:01:38
97,1611745362,12.58,108.12,36000,181,449,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:02:42
85,1611745426,12.45,108.12,35200,181,452,8881A4,HAN,SGN,BAV255,-896,A20N,QH255,2021-01-27,18:03:46
71,1611745478,12.33,108.12,34325,181,459,8881A4,HAN,SGN,BAV255,-1024,A20N,QH255,2021-01-27,18:04:38
25,1611745539,12.2,108.11,33350,181,463,8881A4,HAN,SGN,BAV255,-960,A20N,QH255,2021-01-27,18:05:39
110,1611745594,12.09,108.11,32475,181,465,8881A4,HAN,SGN,BAV255,-896,A20N,QH255,2021-01-27,18:06:34
10,1611745647,11.97,108.1,31575,190,466,8881A4,HAN,SGN,BAV255,-960,A20N,QH255,2021-01-27,18:07:27
50,1611745714,11.84,108.05,30475,213,465,8881A4,HAN,SGN,BAV255,-1024,A20N,QH255,2021-01-27,18:08:34
83,1611745775,11.74,107.97,29450,218,456,8881A4,HAN,SGN,BAV255,-1344,A20N,QH255,2021-01-27,18:09:35
49,1611745838,11.63,107.88,27025,218,450,8881A4,HAN,SGN,BAV255,-2112,A20N,QH255,2021-01-27,18:10:38
109,1611745894,11.54,107.81,25000,207,428,8881A4,HAN,SGN,BAV255,-1408,A20N,QH255,2021-01-27,18:11:34
7,1611745946,11.45,107.77,23350,207,408,8881A4,HAN,SGN,BAV255,-2688,A20N,QH255,2021-01-27,18:12:26
33,1611746007,11.35,107.72,21175,207,393,8881A4,HAN,SGN,BAV255,-1920,A20N,QH255,2021-01-27,18:13:27
94,1611746062,11.27,107.66,19125,225,389,8881A4,HAN,SGN,BAV255,-2048,A20N,QH255,2021-01-27,18:14:22
42,1611746129,11.19,107.57,16975,226,366,8881A4,HAN,SGN,BAV255,-2816,A20N,QH255,2021-01-27,18:15:29
103,1611746185,11.12,107.5,14025,226,367,8881A4,HAN,SGN,BAV255,-1792,A20N,QH255,2021-01-27,18:16:25
77,1611746236,11.06,107.44,12575,226,348,8881A4,HAN,SGN,BAV255,-2048,A20N,QH255,2021-01-27,18:17:16
39,1611746307,11.0,107.35,10975,253,308,8881A4,HAN,SGN,BAV255,-896,A20N,QH255,2021-01-27,18:18:27
31,1611746369,10.98,107.27,9850,253,276,8881A4,HAN,SGN,BAV255,-960,A20N,QH255,2021-01-27,18:19:29
11,1611746430,10.95,107.2,8425,253,271,8881A4,HAN,SGN,BAV255,-1280,A20N,QH255,2021-01-27,18:20:30
53,1611746494,10.93,107.12,6950,254,258,8881A4,HAN,SGN,BAV255,-1216,A20N,QH255,2021-01-27,18:21:34
34,1611746548,10.91,107.06,5775,254,252,8881A4,HAN,SGN,BAV255,-640,A20N,QH255,2021-01-27,18:22:28
76,1611746606,10.9,107.0,5125,254,218,8881A4,HAN,SGN,BAV255,-832,A20N,QH255,2021-01-27,18:23:26
90,1611746666,10.88,106.94,4075,254,208,8881A4,HAN,SGN,BAV255,-896,A20N,QH255,2021-01-27,18:24:26
18,1611746726,10.87,106.88,3275,277,195,8881A4,HAN,SGN,BAV255,-576,A20N,QH255,2021-01-27,18:25:26
92,1611746783,10.88,106.83,2900,277,193,8881A4,HAN,SGN,BAV255,-384,A20N,QH255,2021-01-27,18:26:23
117,1611746842,10.87,106.78,2400,249,170,8881A4,HAN,SGN,BAV255,-960,A20N,QH255,2021-01-27,18:27:22
68,1611746903,10.85,106.74,1550,248,139,8881A4,HAN,SGN,BAV255,-704,A20N,QH255,2021-01-27,18:28:23
24,1611746966,10.84,106.7,825,249,134,8881A4,HAN,SGN,BAV255,-704,A20N,QH255,2021-01-27,18:29:26
72,1611747030,10.82,106.66,125,248,133,8881A4,HAN,SGN,BAV255,-128,A20N,QH255,2021-01-27,18:30:30
120,1611747091,10.82,106.65,0,216,15,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:31:31
15,1611747137,10.81,106.65,0,154,5,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:32:17
23,1611747199,10.81,106.65,0,154,6,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,18:33:19
