timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611759528,25.98,114.89,34101,227,395,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:58:48
1611759585,25.9,114.81,34101,215,396,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:59:45
1611759638,25.81,114.75,34101,204,402,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:00:38
1611759706,25.68,114.71,34101,193,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:01:46
1611759764,25.56,114.68,34101,193,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:02:44
1611759823,25.45,114.65,34101,193,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:03:43
1611759887,25.32,114.62,34177,193,428,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:04:47
1611759944,25.21,114.58,35125,201,423,7809A5,PVG,SGN,CCA609,960,A332,CA609,2021-01-27,22:05:44
1611760021,25.07,114.52,36100,201,426,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:07:01
1611760082,24.96,114.47,36100,201,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:08:02
1611760126,24.88,114.44,36099,202,426,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:08:46
1611760194,24.75,114.38,36100,201,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:09:54
1611760258,24.63,114.33,36100,201,426,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:10:58
1611760322,24.52,114.28,36100,201,423,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:12:02
1611760381,24.41,114.24,36100,201,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:13:01
1611760445,24.29,114.19,36100,201,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:14:05
1611760500,24.19,114.15,36100,201,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:15:00
1611760547,24.11,114.11,36099,201,423,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:15:47
1611760619,23.97,114.05,36100,201,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:16:59
1611760678,23.86,114.01,36100,201,430,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:17:58
1611760737,23.75,113.96,36100,201,433,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:18:57
1611760793,23.65,113.92,36100,201,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:19:53
1611760863,23.51,113.89,36100,180,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:21:03
1611760923,23.38,113.89,36100,181,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:22:03
1611760986,23.25,113.88,36100,180,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:23:06
1611761039,23.13,113.88,36100,180,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:23:59
1611761097,23.01,113.88,36100,180,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:24:57
1611761161,22.87,113.88,36100,180,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:26:01
1611761227,22.73,113.87,36100,181,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:27:07
1611761282,22.61,113.87,36100,181,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:28:02
1611761345,22.48,113.87,36100,180,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:29:05
1611761401,22.36,113.87,36100,180,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:30:01
1611761462,22.22,113.86,36100,184,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:31:02
1611761529,22.08,113.85,36100,183,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:32:09
1611761587,21.96,113.84,36100,183,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:33:07
1611761655,21.81,113.83,36100,183,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:34:15
1611761723,21.67,113.82,36100,183,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:35:23
1611761772,21.56,113.82,36000,183,461,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2021-01-27,22:36:12
1611761827,21.45,113.81,36001,183,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:37:07
1611761898,21.3,113.8,36000,183,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:38:18
1611761946,21.19,113.79,36001,183,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:39:06
1611762007,21.06,113.78,36001,184,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:40:07
1611762068,20.93,113.77,36001,187,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:41:08
1611762138,20.79,113.75,36000,185,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:42:18
1611762184,20.69,113.74,36001,186,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:43:04
1611762246,20.56,113.73,36001,186,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:44:06
1611762297,20.45,113.72,36001,186,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:44:57
1611762364,20.31,113.7,36001,186,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:46:04
1611762414,20.2,113.69,36001,186,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:46:54
1611762488,20.07,113.67,36001,188,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:48:08
1611762534,19.96,113.62,36000,196,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:48:54
1611762604,19.83,113.58,36000,196,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:50:04
1611762664,19.74,113.54,36000,197,453,7809A5,PVG,SGN,CCA609,64,A332,CA609,2021-01-27,22:51:04
1611762724,19.62,113.51,36000,197,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:52:04
1611762788,19.48,113.46,36000,197,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:53:08
1611762836,19.39,113.44,36000,197,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:53:56
1611762908,19.27,113.4,36000,197,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:55:08
1611762964,19.14,113.36,36000,197,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:56:04
1611763012,19.06,113.33,36000,197,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:56:52
1611763084,19.15,113.36,36000,197,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:58:04
1611763144,19.17,113.36,36000,197,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,22:59:04
1611763204,18.72,113.22,36000,197,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:00:04
1611763264,18.62,113.19,36000,197,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:01:04
1611763336,18.49,113.15,36000,197,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:02:16
1611763396,18.39,113.12,36000,197,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:03:16
1611763460,18.13,113.04,36000,197,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:04:20
1611763520,18.02,113.0,36000,197,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:05:20
1611763580,17.87,112.96,36000,197,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:06:20
1611763636,17.77,112.91,36000,203,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:07:16
1611763700,17.66,112.81,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:08:20
1611763768,17.59,112.76,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:09:28
1611763828,17.5,112.7,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:10:28
1611763888,17.41,112.64,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:11:28
1611763936,17.34,112.59,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:12:16
1611763996,17.24,112.52,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:13:16
1611764056,17.13,112.45,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:14:16
1611764116,17.03,112.38,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:15:16
1611764176,16.92,112.31,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:16:16
1611764236,16.82,112.24,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:17:16
1611764248,16.8,112.22,36000,213,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:17:28
1611764476,16.33,111.78,36000,216,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:21:16
1611764546,16.2,111.68,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:22:26
1611764608,16.1,111.61,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:23:28
1611764668,16.02,111.54,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:24:28
1611764716,15.95,111.49,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:25:16
1611764776,15.86,111.43,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:26:16
1611764836,15.77,111.36,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:27:16
1611764896,15.67,111.29,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:28:16
1611764968,15.55,111.2,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:29:28
1611765028,15.44,111.13,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:30:28
1611765088,15.34,111.05,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:31:28
1611765160,15.21,110.96,36000,215,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:32:40
1611765216,15.05,110.82,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:33:36
1611765262,14.96,110.75,36000,216,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:34:22
1611765326,14.85,110.67,36000,216,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:35:26
1611765383,14.75,110.59,36000,216,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:36:23
1611765439,14.66,110.52,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:37:19
1611765504,14.54,110.43,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:38:24
1611765561,14.45,110.36,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:39:21
1611765628,14.34,110.28,36000,216,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:40:28
1611765686,14.23,110.2,36000,216,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:41:26
1611765746,14.12,110.12,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:42:26
1611765810,14.01,110.04,36000,216,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:43:30
1611765866,13.91,109.97,36000,211,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:44:26
1611765927,13.8,109.9,36000,212,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:45:27
1611765986,13.7,109.83,36000,212,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:46:26
1611766050,13.58,109.75,36000,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:47:30
1611766110,13.47,109.68,36000,212,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:48:30
1611766171,13.36,109.61,36000,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:49:31
1611766234,13.24,109.54,36000,212,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:50:34
1611766293,13.15,109.45,36000,223,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:51:33
1611766355,13.05,109.36,36000,223,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:52:35
1611766410,12.97,109.28,36000,223,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:53:30
1611766458,12.89,109.2,36000,223,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:54:18
1611766521,12.8,109.11,36000,223,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:55:21
1611766586,12.7,109.01,36000,223,462,7809A5,PVG,SGN,CCA609,64,A332,CA609,2021-01-27,23:56:26
1611766654,12.59,108.91,36000,223,466,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-01-27,23:57:34
1611766714,12.49,108.82,36000,223,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,23:58:34
1611766775,12.4,108.72,36000,223,468,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-01-27,23:59:35
1611766837,12.3,108.63,35500,223,469,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2021-01-28,00:00:37
1611766899,12.21,108.54,33325,223,461,7809A5,PVG,SGN,CCA609,-2688,A332,CA609,2021-01-28,00:01:39
1611766959,12.11,108.44,30925,223,462,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2021-01-28,00:02:39
1611767019,12.02,108.35,28525,223,461,7809A5,PVG,SGN,CCA609,-2624,A332,CA609,2021-01-28,00:03:39
1611767080,11.92,108.26,26150,223,456,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2021-01-28,00:04:40
1611767141,11.83,108.17,24350,223,437,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-28,00:05:41
1611767201,11.75,108.09,22650,224,419,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2021-01-28,00:06:41
1611767267,11.67,107.99,20525,233,410,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-28,00:07:47
1611767323,11.6,107.9,18700,233,402,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-28,00:08:43
1611767381,11.54,107.82,17050,233,391,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2021-01-28,00:09:41
1611767442,11.48,107.72,15300,236,380,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2021-01-28,00:10:42
1611767502,11.42,107.63,13475,236,376,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2021-01-28,00:11:42
1611767560,11.37,107.55,12025,235,362,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2021-01-28,00:12:40
1611767622,11.31,107.47,10850,236,331,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2021-01-28,00:13:42
1611767679,11.26,107.4,9750,236,311,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2021-01-28,00:14:39
1611767743,11.21,107.32,8450,235,307,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2021-01-28,00:15:43
1611767806,11.16,107.24,7350,236,298,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2021-01-28,00:16:46
1611767866,11.12,107.17,6225,236,293,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2021-01-28,00:17:46
1611767925,11.07,107.11,5175,235,287,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2021-01-28,00:18:45
1611767985,11.03,107.04,4400,235,278,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2021-01-28,00:19:45
1611768047,10.98,106.98,3850,235,252,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2021-01-28,00:20:47
1611768106,10.95,106.92,3350,231,232,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2021-01-28,00:21:46
1611768159,10.91,106.88,2950,229,213,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2021-01-28,00:22:39
1611768218,10.89,106.83,2650,249,178,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2021-01-28,00:23:38
1611768278,10.87,106.79,2300,248,167,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2021-01-28,00:24:38
1611768331,10.85,106.75,1725,248,143,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2021-01-28,00:25:31
1611768399,10.84,106.71,850,249,149,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2021-01-28,00:26:39
1611768463,10.82,106.67,50,248,143,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2021-01-28,00:27:43
1611768520,10.82,106.65,0,227,14,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:28:40
1611768586,10.81,106.65,0,123,10,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:29:46
1611768646,10.81,106.65,0,70,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:30:46
1611768706,10.82,106.66,0,70,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:31:46
1611768760,10.82,106.66,0,182,9,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:32:40
1611768821,10.81,106.66,0,196,6,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:33:41
1611768875,10.81,106.66,0,275,1,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-28,00:34:35
