,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611719210,17.32,107.64,36000,165,458,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:46:50
2,1611719261,17.14,107.68,36000,161,458,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:47:41
36,1611719312,17.04,107.72,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:48:32
97,1611719386,16.92,107.78,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:49:46
96,1611719446,16.82,107.83,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:50:46
27,1611719506,16.72,107.88,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:51:46
48,1611719566,16.62,107.92,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:52:46
93,1611719626,16.52,107.98,36025,155,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:53:46
52,1611719690,16.32,108.07,36000,155,463,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,10:54:50
13,1611719749,16.19,108.13,36000,155,464,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:55:49
103,1611719803,16.08,108.18,36025,164,462,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,10:56:43
104,1611719864,15.95,108.2,36000,179,458,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:57:44
18,1611719928,15.82,108.19,36000,181,457,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,10:58:48
85,1611719986,15.69,108.19,35975,181,457,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,10:59:46
11,1611720047,15.56,108.19,36000,181,458,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:00:47
107,1611720098,15.46,108.19,36000,181,459,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:01:38
26,1611720165,15.31,108.18,36000,181,460,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:02:45
24,1611720228,15.18,108.18,36000,181,460,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:03:48
63,1611720286,15.05,108.18,36000,181,460,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:04:46
88,1611720355,14.92,108.2,36000,151,432,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:05:55
95,1611720409,14.82,108.26,36000,149,433,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:06:49
109,1611720461,14.73,108.31,36000,149,435,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:07:41
0,1611720530,14.62,108.38,36025,149,435,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:08:50
49,1611720583,14.52,108.44,36000,150,436,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:09:43
10,1611720643,14.41,108.5,36000,150,436,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:10:43
98,1611720691,14.33,108.55,35975,150,438,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:11:31
43,1611720766,14.21,108.62,35975,150,438,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:12:46
66,1611720830,14.08,108.64,36000,171,447,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,11:13:50
17,1611720890,13.97,108.66,36000,171,447,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,11:14:50
31,1611720938,13.84,108.63,36000,180,444,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:15:38
94,1611721002,13.71,108.63,36000,180,442,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:16:42
87,1611721060,13.58,108.63,36000,180,444,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,11:17:40
106,1611721118,13.47,108.63,36050,180,441,8880AF,VDO,SGN,VJC231,192,A320,VJ231,2021-01-27,11:18:38
45,1611721180,13.34,108.63,35975,180,435,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:19:40
82,1611721232,13.23,108.63,35950,180,436,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:20:32
71,1611721305,13.09,108.63,36000,180,437,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:21:45
54,1611721362,12.99,108.63,36000,180,437,8880AF,VDO,SGN,VJC231,128,A320,VJ231,2021-01-27,11:22:42
61,1611721420,12.85,108.62,36000,180,437,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,11:23:40
12,1611721482,12.73,108.62,36000,180,437,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:24:42
7,1611721541,12.61,108.62,36000,180,437,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,11:25:41
1,1611721600,12.49,108.62,36025,180,437,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2021-01-27,11:26:40
6,1611721652,12.38,108.62,36025,180,434,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-27,11:27:32
30,1611721725,12.24,108.62,34800,181,439,8880AF,VDO,SGN,VJC231,-1536,A320,VJ231,2021-01-27,11:28:45
22,1611721780,12.12,108.61,33425,181,447,8880AF,VDO,SGN,VJC231,-1472,A320,VJ231,2021-01-27,11:29:40
5,1611721835,12.01,108.61,32125,180,454,8880AF,VDO,SGN,VJC231,-1600,A320,VJ231,2021-01-27,11:30:35
51,1611721890,11.91,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:31:30
74,1611721962,11.78,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:32:42
25,1611722022,11.67,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:33:42
55,1611722082,11.57,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:34:42
83,1611722154,11.43,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:35:54
53,1611722214,11.3,108.61,31975,180,454,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:36:54
38,1611722274,11.42,108.15,23325,241,397,8880AF,VDO,SGN,VJC231,-1280,A320,VJ231,2021-01-27,11:37:54
101,1611722315,11.38,108.07,22025,241,391,8880AF,VDO,SGN,VJC231,-1088,A320,VJ231,2021-01-27,11:38:35
72,1611722388,11.31,107.95,20500,241,406,8880AF,VDO,SGN,VJC231,-1984,A320,VJ231,2021-01-27,11:39:48
32,1611722458,11.26,107.85,20225,241,407,8880AF,VDO,SGN,VJC231,-1984,A320,VJ231,2021-01-27,11:40:58
75,1611722513,11.2,107.75,16275,241,386,8880AF,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-27,11:41:53
44,1611722575,11.15,107.65,14125,241,371,8880AF,VDO,SGN,VJC231,-2368,A320,VJ231,2021-01-27,11:42:55
67,1611722631,11.11,107.57,12575,241,357,8880AF,VDO,SGN,VJC231,-1152,A320,VJ231,2021-01-27,11:43:51
62,1611722693,11.06,107.47,11125,241,348,8880AF,VDO,SGN,VJC231,-1280,A320,VJ231,2021-01-27,11:44:53
57,1611722756,11.01,107.39,10050,246,313,8880AF,VDO,SGN,VJC231,-1216,A320,VJ231,2021-01-27,11:45:56
47,1611722820,10.99,107.3,8875,253,308,8880AF,VDO,SGN,VJC231,-1216,A320,VJ231,2021-01-27,11:47:00
86,1611722884,10.94,107.23,7575,187,288,8880AF,VDO,SGN,VJC231,-1216,A320,VJ231,2021-01-27,11:48:04
34,1611722944,10.86,107.24,6600,186,288,8880AF,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-27,11:49:04
70,1611723005,10.78,107.23,5600,189,290,8880AF,VDO,SGN,VJC231,-1408,A320,VJ231,2021-01-27,11:50:05
81,1611723071,10.72,107.17,4725,270,265,8880AF,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-27,11:51:11
105,1611723122,10.74,107.12,4375,300,244,8880AF,VDO,SGN,VJC231,-512,A320,VJ231,2021-01-27,11:52:02
19,1611723184,10.78,107.06,3800,300,235,8880AF,VDO,SGN,VJC231,-256,A320,VJ231,2021-01-27,11:53:04
99,1611723251,10.82,106.99,3350,300,239,8880AF,VDO,SGN,VJC231,-448,A320,VJ231,2021-01-27,11:54:11
14,1611723301,10.85,106.95,2975,300,207,8880AF,VDO,SGN,VJC231,-512,A320,VJ231,2021-01-27,11:55:01
84,1611723362,10.87,106.9,2600,279,194,8880AF,VDO,SGN,VJC231,-384,A320,VJ231,2021-01-27,11:56:02
15,1611723423,10.88,106.84,2225,276,188,8880AF,VDO,SGN,VJC231,-320,A320,VJ231,2021-01-27,11:57:03
91,1611723484,10.87,106.79,2100,249,163,8880AF,VDO,SGN,VJC231,-128,A320,VJ231,2021-01-27,11:58:04
28,1611723539,10.86,106.76,1850,249,136,8880AF,VDO,SGN,VJC231,-832,A320,VJ231,2021-01-27,11:58:59
89,1611723604,10.84,106.72,1100,249,130,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2021-01-27,12:00:04
33,1611723669,10.83,106.68,350,248,133,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2021-01-27,12:01:09
80,1611723730,10.82,106.65,0,250,110,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,12:02:10
78,1611723742,10.81,106.64,0,250,110,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,12:02:22
8,1611723835,10.81,106.65,0,67,12,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,12:03:55
64,1611723877,10.81,106.65,0,67,13,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2021-01-27,12:04:37
