,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611757465,14.64,108.15,32000,179,479,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:24:25
14,1611757527,14.51,108.15,32000,179,478,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:25:27
22,1611757588,14.37,108.15,32000,179,477,88816B,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-01-27,21:26:28
60,1611757653,14.23,108.15,31975,179,480,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-27,21:27:33
43,1611757706,14.11,108.15,32000,179,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:28:26
40,1611757771,13.96,108.15,32025,180,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:29:31
53,1611757829,13.83,108.15,32025,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:30:29
32,1611757889,13.7,108.15,32000,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:31:29
5,1611757953,13.55,108.14,32025,181,479,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:32:33
25,1611758018,13.41,108.14,31975,181,478,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:33:38
49,1611758079,13.28,108.14,31975,181,478,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:34:39
9,1611758135,13.15,108.13,31975,181,479,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:35:35
19,1611758196,13.02,108.13,32025,181,478,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-27,21:36:36
28,1611758263,12.87,108.13,31975,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:37:43
57,1611758321,12.74,108.12,32025,181,483,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:38:41
24,1611758377,12.61,108.12,32025,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,21:39:37
33,1611758445,12.46,108.12,32025,185,478,88816B,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-01-27,21:40:45
4,1611758504,12.34,108.07,31450,206,478,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:41:44
17,1611758569,12.21,108.0,30375,206,491,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:42:49
50,1611758628,12.09,107.94,29450,206,490,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:43:48
48,1611758690,11.96,107.88,28450,206,493,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:44:50
18,1611758741,11.86,107.82,27650,206,495,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:45:41
6,1611758805,11.72,107.75,26575,206,499,88816B,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-01-27,21:46:45
27,1611758865,11.6,107.69,24350,206,489,88816B,HUI,SGN,HVN1379,-3520,A21N,VN1379,2021-01-27,21:47:45
42,1611758924,11.48,107.63,21125,206,462,88816B,HUI,SGN,HVN1379,-3072,A21N,VN1379,2021-01-27,21:48:44
12,1611758989,11.36,107.57,17925,206,436,88816B,HUI,SGN,HVN1379,-2752,A21N,VN1379,2021-01-27,21:49:49
45,1611759049,11.26,107.52,14925,206,419,88816B,HUI,SGN,HVN1379,-2944,A21N,VN1379,2021-01-27,21:50:49
38,1611759113,11.15,107.46,12550,206,388,88816B,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-01-27,21:51:53
2,1611759168,11.07,107.42,11650,206,340,88816B,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-01-27,21:52:48
35,1611759234,11.0,107.35,10750,255,300,88816B,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-01-27,21:53:54
21,1611759289,10.98,107.28,10150,253,276,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-27,21:54:49
16,1611759355,10.93,107.23,9400,171,258,88816B,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-01-27,21:55:55
20,1611759411,10.88,107.19,8575,267,273,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-27,21:56:51
59,1611759474,10.88,107.11,7350,266,264,88816B,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-01-27,21:57:54
41,1611759529,10.88,107.05,6550,266,244,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-27,21:58:49
36,1611759595,10.87,106.97,5525,266,229,88816B,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-27,21:59:55
44,1611759654,10.87,106.91,4550,266,221,88816B,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-01-27,22:00:54
13,1611759718,10.88,106.85,3375,277,219,88816B,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-01-27,22:01:58
56,1611759781,10.87,106.78,2425,248,198,88816B,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-01-27,22:03:01
30,1611759833,10.85,106.74,1575,249,156,88816B,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-27,22:03:53
31,1611759899,10.84,106.7,825,248,137,88816B,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-01-27,22:04:59
51,1611759954,10.82,106.67,200,249,131,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-27,22:05:54
0,1611760022,10.82,106.65,0,222,21,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,22:07:02
34,1611760038,10.81,106.65,0,182,17,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-27,22:07:18
