,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611726678,12.22,107.99,31275,206,483,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2021-01-27,12:51:18
56,1611726736,12.1,107.93,30325,206,487,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-01-27,12:52:16
67,1611726796,11.98,107.87,29350,206,487,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-01-27,12:53:16
20,1611726853,11.86,107.81,28400,206,487,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2021-01-27,12:54:13
33,1611726908,11.75,107.76,26225,206,471,888126,HUI,SGN,VJC309,-2880,A320,VJ309,2021-01-27,12:55:08
68,1611726966,11.64,107.7,23475,206,452,888126,HUI,SGN,VJC309,-2624,A320,VJ309,2021-01-27,12:56:06
7,1611727031,11.52,107.64,20650,206,431,888126,HUI,SGN,VJC309,-2560,A320,VJ309,2021-01-27,12:57:11
25,1611727090,11.42,107.59,18375,206,412,888126,HUI,SGN,VJC309,-2176,A320,VJ309,2021-01-27,12:58:10
11,1611727150,11.32,107.54,16150,205,400,888126,HUI,SGN,VJC309,-2176,A320,VJ309,2021-01-27,12:59:10
0,1611727209,11.22,107.49,14000,205,388,888126,HUI,SGN,VJC309,-2112,A320,VJ309,2021-01-27,13:00:09
27,1611727273,11.12,107.44,12025,206,364,888126,HUI,SGN,VJC309,-704,A320,VJ309,2021-01-27,13:01:13
58,1611727334,11.03,107.4,11250,207,314,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2021-01-27,13:02:14
37,1611727390,11.0,107.33,9700,253,313,888126,HUI,SGN,VJC309,-1920,A320,VJ309,2021-01-27,13:03:10
61,1611727439,10.97,107.26,8575,246,295,888126,HUI,SGN,VJC309,-640,A320,VJ309,2021-01-27,13:03:59
8,1611727504,10.92,107.2,7275,252,277,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2021-01-27,13:05:04
63,1611727562,10.91,107.13,5900,260,269,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2021-01-27,13:06:02
53,1611727612,10.9,107.07,4800,265,263,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2021-01-27,13:06:52
49,1611727680,10.89,106.99,4100,265,234,888126,HUI,SGN,VJC309,-384,A320,VJ309,2021-01-27,13:08:00
28,1611727735,10.89,106.93,3725,268,231,888126,HUI,SGN,VJC309,-512,A320,VJ309,2021-01-27,13:08:55
16,1611727800,10.89,106.86,3150,268,206,888126,HUI,SGN,VJC309,-512,A320,VJ309,2021-01-27,13:10:00
57,1611727860,10.88,106.81,2825,248,154,888126,HUI,SGN,VJC309,-448,A320,VJ309,2021-01-27,13:11:00
9,1611727919,10.86,106.77,2175,249,139,888126,HUI,SGN,VJC309,-832,A320,VJ309,2021-01-27,13:11:59
21,1611727975,10.85,106.74,1525,249,131,888126,HUI,SGN,VJC309,-576,A320,VJ309,2021-01-27,13:12:55
19,1611728037,10.84,106.7,825,248,127,888126,HUI,SGN,VJC309,-640,A320,VJ309,2021-01-27,13:13:57
38,1611728100,10.82,106.67,125,249,126,888126,HUI,SGN,VJC309,-256,A320,VJ309,2021-01-27,13:15:00
12,1611728155,10.82,106.65,0,230,24,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:15:55
18,1611728204,10.81,106.65,0,120,9,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:16:44
41,1611728259,10.81,106.65,0,70,16,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:17:39
24,1611728333,10.82,106.66,0,70,7,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:18:53
4,1611728382,10.82,106.66,0,180,0,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:19:42
44,1611728453,10.82,106.66,0,246,0,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:20:53
51,1611728502,10.82,106.66,0,105,0,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:21:42
31,1611728566,10.82,106.66,0,185,14,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:22:46
36,1611728591,10.81,106.66,0,177,7,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:23:11
26,1611728637,10.81,106.66,0,95,1,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-01-27,13:23:57
