,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1611728099,26.11,126.61,33975,228,406,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:14:59
201,1611728158,26.04,126.52,34000,228,408,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:15:58
118,1611728213,25.97,126.43,34000,228,408,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:16:53
129,1611728270,25.9,126.34,34000,228,409,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:17:50
176,1611728329,25.82,126.25,33975,228,410,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:18:49
178,1611728392,25.74,126.15,33975,228,411,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:19:52
14,1611728449,25.67,126.07,34000,228,411,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:20:49
124,1611728509,25.59,125.97,33975,227,412,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:21:49
3,1611728566,25.52,125.88,34000,227,412,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:22:46
193,1611728625,25.45,125.79,33975,227,413,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:23:45
26,1611728685,25.37,125.69,33975,227,414,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:24:45
152,1611728748,25.29,125.6,34000,227,415,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:25:48
175,1611728808,25.21,125.5,34000,227,415,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:26:48
48,1611728864,25.14,125.41,33975,227,414,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:27:44
25,1611728924,25.06,125.32,33975,227,415,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:28:44
7,1611728983,24.98,125.23,33975,227,416,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:29:43
54,1611729044,24.9,125.13,33975,227,418,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:30:44
85,1611729106,24.82,125.04,34000,227,420,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:31:46
198,1611729162,24.75,124.95,34000,227,421,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:32:42
141,1611729218,24.67,124.86,34000,227,423,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:33:38
88,1611729280,24.59,124.76,34000,227,423,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:34:40
214,1611729340,24.51,124.67,34000,227,423,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:35:40
86,1611729395,24.44,124.58,34000,227,423,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:36:35
128,1611729461,24.35,124.47,33975,227,423,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:37:41
30,1611729524,24.27,124.37,33975,227,425,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:38:44
159,1611729574,24.2,124.3,34000,227,427,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:39:34
33,1611729640,24.11,124.19,34000,227,428,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:40:40
43,1611729704,24.03,124.09,34000,227,428,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:41:44
156,1611729761,23.95,124.0,33975,231,426,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:42:41
84,1611729825,23.88,123.88,33975,235,426,8880B5,NRT,SGN,HVN5301,-128,A321,VN5301,2021-01-27,13:43:45
135,1611729884,23.81,123.78,33975,235,425,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:44:44
67,1611729944,23.75,123.67,33950,235,424,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:45:44
83,1611729994,23.69,123.58,33950,235,426,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:46:34
191,1611730057,23.62,123.47,33950,235,427,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:47:37
157,1611730117,23.55,123.37,33975,235,428,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:48:37
53,1611730180,23.48,123.25,33975,235,429,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:49:40
183,1611730246,23.41,123.14,33975,235,428,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:50:46
117,1611730300,23.35,123.04,34000,235,429,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:51:40
148,1611730364,23.27,122.93,34000,231,430,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:52:44
174,1611730430,23.19,122.82,33975,231,430,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:53:50
58,1611730489,23.12,122.72,33975,231,429,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:54:49
133,1611730551,23.04,122.61,33975,231,431,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:55:51
142,1611730613,22.96,122.51,34000,231,434,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:56:53
209,1611730675,22.89,122.4,34000,231,434,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:57:55
98,1611730730,22.82,122.31,34000,231,435,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:58:50
194,1611730791,22.74,122.2,33975,231,436,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:59:51
72,1611730857,22.66,122.09,34000,231,437,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:00:57
100,1611730916,22.58,121.99,33975,231,437,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:01:56
180,1611730980,22.5,121.88,33975,231,438,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:03:00
143,1611731038,22.43,121.78,34000,231,439,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:03:58
11,1611731097,22.36,121.68,33975,231,439,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:04:57
197,1611731161,22.27,121.57,34000,231,441,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:06:01
172,1611731222,22.2,121.46,33975,231,441,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:07:02
158,1611731278,22.12,121.37,33975,231,443,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:07:58
52,1611731339,22.04,121.26,34000,231,445,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:08:59
205,1611731394,21.97,121.17,34000,231,445,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:09:54
5,1611731453,21.9,121.06,33975,231,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:10:53
108,1611731517,21.82,120.96,34000,231,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:11:57
185,1611731578,21.74,120.85,34000,231,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:12:58
56,1611731636,21.66,120.75,33975,231,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:13:56
32,1611731700,21.58,120.64,34000,230,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:15:00
207,1611731760,21.5,120.54,34125,230,446,8880B5,NRT,SGN,HVN5301,704,A321,VN5301,2021-01-27,14:16:00
21,1611731825,21.41,120.42,34950,230,441,8880B5,NRT,SGN,HVN5301,448,A321,VN5301,2021-01-27,14:17:05
212,1611731879,21.35,120.33,35000,230,440,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:17:59
115,1611731935,21.27,120.24,35000,230,440,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:18:55
113,1611731998,21.19,120.13,35000,230,442,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:19:58
181,1611732058,21.11,120.03,35000,230,442,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:20:58
187,1611732120,21.03,119.92,35000,230,443,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:22:00
23,1611732185,20.94,119.82,34975,225,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:23:05
91,1611732245,20.86,119.72,35000,225,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:24:05
55,1611732300,20.78,119.64,35000,225,446,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:25:00
92,1611732362,20.69,119.54,35000,225,447,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:26:02
199,1611732417,20.61,119.46,34975,225,447,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:26:57
138,1611732477,20.52,119.36,34975,225,448,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:27:57
1,1611732541,20.42,119.26,34975,225,449,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:29:01
34,1611732600,20.34,119.17,35000,225,449,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:30:00
127,1611732665,20.24,119.07,34975,225,449,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:31:05
95,1611732724,20.16,118.97,34975,225,450,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:32:04
137,1611732782,20.07,118.88,34975,225,450,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:33:02
208,1611732831,20.0,118.81,35000,225,451,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:33:51
162,1611732901,19.89,118.7,35000,225,452,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:35:01
9,1611732941,19.83,118.63,35000,224,453,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:35:41
170,1611733015,19.72,118.52,35000,224,453,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:36:55
6,1611733077,19.63,118.42,35000,224,454,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:37:57
182,1611733134,19.55,118.33,35000,224,454,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:38:54
153,1611733190,19.46,118.24,35000,224,454,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:39:50
186,1611733257,19.36,118.14,34975,224,455,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:40:57
200,1611733323,19.27,118.05,35000,224,455,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:42:03
109,1611733368,19.2,117.96,34975,224,456,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:42:48
66,1611733430,19.1,117.87,34975,224,457,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:43:50
179,1611733485,19.02,117.78,35000,224,458,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:44:45
121,1611733546,18.93,117.68,35000,224,458,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:45:46
62,1611733601,18.84,117.6,35000,224,458,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:46:41
75,1611733662,18.75,117.5,34975,224,457,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:47:42
59,1611733717,18.67,117.42,34975,224,458,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:48:37
204,1611733785,18.57,117.31,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:49:45
123,1611733846,18.47,117.21,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:50:46
192,1611733901,18.39,117.13,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:51:41
155,1611733955,18.31,117.04,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:52:35
105,1611734031,18.21,116.94,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:53:51
144,1611734091,18.13,116.86,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:54:51
184,1611734163,18.03,116.77,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:56:03
40,1611734223,17.96,116.69,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:57:03
166,1611734271,17.89,116.62,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:57:51
20,1611734331,17.8,116.53,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:58:51
140,1611734391,17.71,116.43,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,14:59:51
164,1611734451,17.61,116.34,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:00:51
116,1611734511,17.52,116.25,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:01:51
4,1611734547,17.47,116.19,35000,224,460,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:02:27
0,1611736662,13.99,113.03,35000,229,468,8880B5,NRT,SGN,HVN5301,-64,A321,VN5301,2021-01-27,15:37:42
151,1611736720,13.92,112.93,34975,240,470,8880B5,NRT,SGN,HVN5301,-64,A321,VN5301,2021-01-27,15:38:40
37,1611736767,13.87,112.83,34975,242,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:39:27
64,1611736847,13.8,112.68,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:40:47
110,1611736907,13.75,112.58,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:41:47
15,1611736967,13.7,112.48,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:42:47
134,1611737027,13.65,112.37,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:43:47
24,1611737087,13.6,112.27,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:44:47
160,1611737135,13.56,112.18,34975,244,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:45:35
82,1611737202,13.43,111.97,33975,242,474,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:46:42
10,1611737265,13.36,111.84,33975,242,474,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:47:45
27,1611737323,13.32,111.74,33975,244,474,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:48:43
210,1611737380,13.25,111.61,33975,242,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:49:40
136,1611737443,13.18,111.49,33975,242,471,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:50:43
169,1611737515,13.12,111.36,33975,244,470,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:51:55
77,1611737563,13.08,111.28,33975,244,470,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:52:43
114,1611737615,13.01,111.15,34000,242,474,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:53:35
78,1611737684,12.94,111.01,34000,242,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:54:44
51,1611737749,12.87,110.88,34000,241,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:55:49
139,1611737809,12.81,110.76,34000,241,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:56:49
57,1611737875,12.74,110.63,34000,242,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:57:55
71,1611737934,12.68,110.52,34000,241,475,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:58:54
189,1611737992,12.62,110.4,33975,241,473,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,15:59:52
206,1611738056,12.55,110.27,33975,241,473,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:00:56
63,1611738120,12.48,110.15,33975,241,475,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:02:00
47,1611738180,12.42,110.03,33975,241,477,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:03:00
130,1611738236,12.36,109.92,34000,241,477,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:03:56
101,1611738296,12.3,109.8,34025,241,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:04:56
81,1611738355,12.24,109.68,34000,241,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:05:55
19,1611738412,12.18,109.57,33975,241,475,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:06:52
202,1611738467,12.13,109.47,33975,245,476,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:07:47
74,1611738527,12.07,109.35,33975,245,477,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:08:47
125,1611738562,12.02,109.27,34000,242,477,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:09:22
122,1611738624,11.97,109.14,33975,254,475,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:10:24
165,1611738690,11.94,109.0,33975,254,453,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:11:30
211,1611738762,11.89,108.85,33975,252,455,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:12:42
73,1611738815,11.86,108.74,33775,254,457,8880B5,NRT,SGN,HVN5301,-1024,A321,VN5301,2021-01-27,16:13:35
161,1611738864,11.83,108.64,32625,254,459,8880B5,NRT,SGN,HVN5301,-1472,A321,VN5301,2021-01-27,16:14:24
126,1611738932,11.79,108.5,30975,254,463,8880B5,NRT,SGN,HVN5301,-1536,A321,VN5301,2021-01-27,16:15:32
171,1611739002,11.74,108.36,29250,244,469,8880B5,NRT,SGN,HVN5301,-1600,A321,VN5301,2021-01-27,16:16:42
103,1611739064,11.67,108.24,27650,234,453,8880B5,NRT,SGN,HVN5301,-1600,A321,VN5301,2021-01-27,16:17:44
45,1611739121,11.61,108.14,26250,234,432,8880B5,NRT,SGN,HVN5301,-1536,A321,VN5301,2021-01-27,16:18:41
177,1611739183,11.54,108.04,24725,234,410,8880B5,NRT,SGN,HVN5301,-1536,A321,VN5301,2021-01-27,16:19:43
38,1611739240,11.48,107.96,23325,234,392,8880B5,NRT,SGN,HVN5301,-1536,A321,VN5301,2021-01-27,16:20:40
69,1611739296,11.42,107.87,21750,234,384,8880B5,NRT,SGN,HVN5301,-1664,A321,VN5301,2021-01-27,16:21:36
68,1611739354,11.36,107.79,20250,234,372,8880B5,NRT,SGN,HVN5301,-1856,A321,VN5301,2021-01-27,16:22:34
93,1611739413,11.3,107.7,18225,234,357,8880B5,NRT,SGN,HVN5301,-2176,A321,VN5301,2021-01-27,16:23:33
29,1611739478,11.24,107.62,15450,234,352,8880B5,NRT,SGN,HVN5301,-1920,A321,VN5301,2021-01-27,16:24:38
131,1611739526,11.19,107.56,14375,224,340,8880B5,NRT,SGN,HVN5301,-1216,A321,VN5301,2021-01-27,16:25:26
96,1611739598,11.13,107.47,12875,245,332,8880B5,NRT,SGN,HVN5301,-1088,A321,VN5301,2021-01-27,16:26:38
22,1611739659,11.09,107.38,11875,245,326,8880B5,NRT,SGN,HVN5301,-1088,A321,VN5301,2021-01-27,16:27:39
39,1611739719,11.06,107.3,10750,250,322,8880B5,NRT,SGN,HVN5301,-1152,A321,VN5301,2021-01-27,16:28:39
120,1611739774,11.03,107.22,9725,249,312,8880B5,NRT,SGN,HVN5301,-1344,A321,VN5301,2021-01-27,16:29:34
41,1611739834,11.0,107.14,7775,249,301,8880B5,NRT,SGN,HVN5301,-2560,A321,VN5301,2021-01-27,16:30:34
94,1611739895,10.97,107.06,5600,249,290,8880B5,NRT,SGN,HVN5301,-2176,A321,VN5301,2021-01-27,16:31:35
163,1611739947,10.94,106.99,4325,249,280,8880B5,NRT,SGN,HVN5301,-1408,A321,VN5301,2021-01-27,16:32:27
80,1611740014,10.91,106.91,3050,249,267,8880B5,NRT,SGN,HVN5301,-832,A321,VN5301,2021-01-27,16:33:34
168,1611740069,10.89,106.85,2300,249,256,8880B5,NRT,SGN,HVN5301,-768,A321,VN5301,2021-01-27,16:34:29
76,1611740134,10.87,106.78,2175,249,206,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:35:34
42,1611740195,10.85,106.74,1500,248,153,8880B5,NRT,SGN,HVN5301,-768,A321,VN5301,2021-01-27,16:36:35
46,1611740260,10.83,106.69,650,249,146,8880B5,NRT,SGN,HVN5301,-704,A321,VN5301,2021-01-27,16:37:40
119,1611740314,10.82,106.66,0,250,135,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:38:34
104,1611740371,10.82,106.65,0,194,9,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:39:31
213,1611740439,10.81,106.65,0,67,17,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:40:39
70,1611740494,10.82,106.66,0,70,15,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:41:34
50,1611740550,10.82,106.66,0,70,17,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:42:30
31,1611740585,10.82,106.66,0,160,8,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:43:05
90,1611740612,10.82,106.66,0,160,1,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,16:43:32
