,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611701068,20.48,106.21,23000,158,452,888172,HAN,SGN,VJC175,1856,A321,VJ175,2021-01-27,05:44:28
83,1611701128,20.36,106.26,25050,158,456,888172,HAN,SGN,VJC175,1152,A321,VJ175,2021-01-27,05:45:28
82,1611701189,20.24,106.31,26850,158,465,888172,HAN,SGN,VJC175,2496,A321,VJ175,2021-01-27,05:46:29
68,1611701251,20.11,106.36,28700,158,470,888172,HAN,SGN,VJC175,2240,A321,VJ175,2021-01-27,05:47:31
15,1611701309,19.99,106.41,30325,158,477,888172,HAN,SGN,VJC175,1408,A321,VJ175,2021-01-27,05:48:29
30,1611701368,19.87,106.46,32150,158,478,888172,HAN,SGN,VJC175,2048,A321,VJ175,2021-01-27,05:49:28
50,1611701429,19.75,106.51,34175,158,475,888172,HAN,SGN,VJC175,2176,A321,VJ175,2021-01-27,05:50:29
102,1611701483,19.64,106.55,36400,158,459,888172,HAN,SGN,VJC175,2496,A321,VJ175,2021-01-27,05:51:23
101,1611701539,19.52,106.6,37475,158,463,888172,HAN,SGN,VJC175,896,A321,VJ175,2021-01-27,05:52:19
69,1611701603,19.4,106.65,38000,158,455,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:53:23
23,1611701659,19.29,106.69,38000,158,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:54:19
46,1611701724,19.16,106.75,38000,158,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:55:24
64,1611701787,19.04,106.8,38025,158,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:56:27
60,1611701846,18.92,106.84,38025,158,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:57:26
57,1611701907,18.8,106.89,38000,155,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:58:27
3,1611701967,18.69,106.95,38000,155,449,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,05:59:27
80,1611702020,18.59,106.99,37975,156,449,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:00:20
24,1611702094,18.46,106.99,37975,183,449,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:01:34
47,1611702143,18.35,107.1,38000,155,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:02:23
34,1611702210,18.22,107.16,38000,156,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:03:30
87,1611702278,18.1,107.22,38025,156,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:04:38
20,1611702338,18.01,107.26,38025,156,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:05:38
19,1611702392,17.87,107.33,38000,155,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:06:32
33,1611702448,17.77,107.38,37975,155,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:07:28
10,1611702514,17.64,107.44,38000,155,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:08:34
32,1611702578,17.52,107.49,38000,155,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:09:38
72,1611702621,17.44,107.53,38025,155,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:10:21
14,1611702680,17.32,107.59,38000,155,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:11:20
4,1611702759,17.17,107.66,38000,155,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:12:39
53,1611702821,17.06,107.71,38000,154,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:13:41
9,1611702880,16.94,107.77,38000,155,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:14:40
26,1611702943,16.82,107.83,38000,155,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:15:43
12,1611703004,16.71,107.88,38000,154,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:16:44
94,1611703065,16.59,107.94,38000,155,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:17:45
22,1611703127,16.47,107.99,38000,164,444,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:18:47
98,1611703189,16.35,108.01,38000,172,440,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:19:49
100,1611703252,16.22,108.03,38000,172,441,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:20:52
75,1611703306,16.11,108.04,38000,172,440,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:21:46
56,1611703371,15.98,108.06,38000,172,440,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:22:51
65,1611703425,15.87,108.07,38000,172,440,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:23:45
70,1611703489,15.74,108.09,38000,172,441,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:24:49
7,1611703541,15.63,108.1,38000,172,442,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:25:41
43,1611703607,15.5,108.12,38000,172,444,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:26:47
63,1611703672,15.37,108.14,38000,172,445,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:27:52
58,1611703731,15.25,108.16,38000,172,446,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:28:51
25,1611703789,15.13,108.17,38000,172,446,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:29:49
95,1611703847,15.01,108.18,38000,181,447,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:30:47
92,1611703907,14.88,108.17,38000,181,448,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:31:47
17,1611703965,14.76,108.17,38000,181,448,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:32:45
29,1611704027,14.63,108.17,38000,181,449,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:33:47
89,1611704089,14.5,108.16,38000,181,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:34:49
37,1611704149,14.38,108.16,38000,181,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:35:49
49,1611704211,14.25,108.16,38000,181,451,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:36:51
86,1611704267,14.13,108.16,38000,181,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:37:47
45,1611704327,14.0,108.15,38000,181,453,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:38:47
78,1611704389,13.87,108.15,38000,181,454,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:39:49
18,1611704451,13.74,108.15,38025,181,452,888172,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-27,06:40:51
0,1611704509,13.62,108.15,37975,181,452,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:41:49
52,1611704572,13.49,108.14,38000,181,453,888172,HAN,SGN,VJC175,64,A321,VJ175,2021-01-27,06:42:52
51,1611704625,13.38,108.14,38025,181,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:43:45
6,1611704684,13.25,108.14,38000,181,447,888172,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-27,06:44:44
54,1611704742,13.13,108.13,37975,181,448,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:45:42
36,1611704804,13.01,108.13,38000,181,451,888172,HAN,SGN,VJC175,64,A321,VJ175,2021-01-27,06:46:44
85,1611704867,12.87,108.13,38025,181,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:47:47
96,1611704931,12.74,108.12,38000,181,450,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:48:51
71,1611704995,12.61,108.12,38025,181,449,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,06:49:55
21,1611705053,12.49,108.12,37950,181,447,888172,HAN,SGN,VJC175,-640,A321,VJ175,2021-01-27,06:50:53
5,1611705107,12.38,108.1,37125,204,453,888172,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-27,06:51:47
99,1611705164,12.27,108.04,36175,206,465,888172,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-27,06:52:44
74,1611705228,12.15,107.98,35175,207,464,888172,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-27,06:53:48
103,1611705293,12.02,107.91,33175,206,470,888172,HAN,SGN,VJC175,-2176,A321,VJ175,2021-01-27,06:54:53
67,1611705347,11.92,107.86,31125,207,483,888172,HAN,SGN,VJC175,-2368,A321,VJ175,2021-01-27,06:55:47
8,1611705403,11.8,107.8,28900,207,485,888172,HAN,SGN,VJC175,-2432,A321,VJ175,2021-01-27,06:56:43
59,1611705462,11.68,107.74,25750,207,472,888172,HAN,SGN,VJC175,-3776,A321,VJ175,2021-01-27,06:57:42
62,1611705518,11.58,107.68,22675,206,452,888172,HAN,SGN,VJC175,-3264,A321,VJ175,2021-01-27,06:58:38
73,1611705579,11.47,107.62,19525,206,435,888172,HAN,SGN,VJC175,-2368,A321,VJ175,2021-01-27,06:59:39
13,1611706293,10.87,106.8,2100,249,188,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,07:11:33
41,1611706345,10.86,106.76,1850,248,169,888172,HAN,SGN,VJC175,-1024,A321,VJ175,2021-01-27,07:12:25
44,1611706411,10.84,106.71,975,249,132,888172,HAN,SGN,VJC175,-640,A321,VJ175,2021-01-27,07:13:31
66,1611706475,10.83,106.68,300,248,123,888172,HAN,SGN,VJC175,-640,A321,VJ175,2021-01-27,07:14:35
1,1611706541,10.82,106.65,0,244,29,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,07:15:41
76,1611706592,10.81,106.65,0,154,15,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,07:16:32
84,1611706664,10.82,106.66,0,70,20,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,07:17:44
39,1611706719,10.82,106.66,0,160,3,888172,HAN,SGN,VJC175,0,A321,VJ175,2021-01-27,07:18:39
