,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611719745,13.59,108.86,13425,218,412,888170,UIH,SGN,HVN1393,2112,A21N,VN1393,2021-01-27,10:55:45
56,1611719808,13.5,108.79,15925,218,423,888170,UIH,SGN,HVN1393,1536,A21N,VN1393,2021-01-27,10:56:48
57,1611719864,13.41,108.71,17700,218,438,888170,UIH,SGN,HVN1393,1728,A21N,VN1393,2021-01-27,10:57:44
13,1611719929,13.3,108.63,19650,218,447,888170,UIH,SGN,HVN1393,1600,A21N,VN1393,2021-01-27,10:58:49
45,1611719987,13.21,108.55,21025,218,460,888170,UIH,SGN,HVN1393,1408,A21N,VN1393,2021-01-27,10:59:47
9,1611720043,13.11,108.48,22525,218,460,888170,UIH,SGN,HVN1393,1216,A21N,VN1393,2021-01-27,11:00:43
59,1611720107,13.0,108.39,24375,217,458,888170,UIH,SGN,HVN1393,1152,A21N,VN1393,2021-01-27,11:01:47
18,1611720165,12.91,108.31,25250,218,471,888170,UIH,SGN,HVN1393,960,A21N,VN1393,2021-01-27,11:02:45
16,1611720232,12.79,108.22,26000,213,474,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2021-01-27,11:03:52
38,1611720297,12.66,108.16,26000,200,480,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:04:57
47,1611720354,12.54,108.11,26000,205,494,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:05:54
51,1611720406,12.43,108.06,26000,205,490,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:06:46
60,1611720466,12.31,108.0,26000,204,492,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:07:46
0,1611720526,12.18,107.94,26000,205,496,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:08:46
30,1611720588,12.05,107.88,26000,205,493,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:09:48
8,1611720648,11.93,107.83,26000,190,468,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:10:48
54,1611720712,11.79,107.83,25725,181,464,888170,UIH,SGN,HVN1393,-1792,A21N,VN1393,2021-01-27,11:11:52
26,1611720766,11.68,107.82,23400,181,444,888170,UIH,SGN,HVN1393,-2880,A21N,VN1393,2021-01-27,11:12:46
39,1611720824,11.56,107.82,20750,181,426,888170,UIH,SGN,HVN1393,-2752,A21N,VN1393,2021-01-27,11:13:44
12,1611720892,11.44,107.77,17550,222,424,888170,UIH,SGN,HVN1393,-3264,A21N,VN1393,2021-01-27,11:14:52
21,1611720950,11.35,107.7,15525,221,399,888170,UIH,SGN,HVN1393,-2816,A21N,VN1393,2021-01-27,11:15:50
50,1611721004,11.28,107.63,13525,221,383,888170,UIH,SGN,HVN1393,-2112,A21N,VN1393,2021-01-27,11:16:44
46,1611721064,11.2,107.56,11200,221,371,888170,UIH,SGN,HVN1393,-1216,A21N,VN1393,2021-01-27,11:17:44
58,1611721121,11.14,107.5,10300,233,333,888170,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-01-27,11:18:41
27,1611721180,11.11,107.42,9650,248,291,888170,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-27,11:19:40
43,1611721244,11.08,107.34,8150,248,283,888170,UIH,SGN,HVN1393,-2368,A21N,VN1393,2021-01-27,11:20:44
41,1611721304,11.05,107.26,6550,248,297,888170,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-01-27,11:21:44
34,1611721358,11.02,107.19,5800,248,292,888170,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-01-27,11:22:38
37,1611721424,10.99,107.1,5000,248,291,888170,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-27,11:23:44
10,1611721483,10.96,107.03,4375,248,280,888170,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-27,11:24:43
6,1611721536,10.94,106.97,3775,249,270,888170,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-01-27,11:25:36
1,1611721600,10.91,106.9,3075,248,237,888170,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-01-27,11:26:40
5,1611721659,10.89,106.84,2650,249,217,888170,UIH,SGN,HVN1393,-320,A21N,VN1393,2021-01-27,11:27:39
20,1611721725,10.86,106.78,2275,248,197,888170,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-01-27,11:28:45
15,1611721778,10.85,106.73,1400,249,167,888170,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-01-27,11:29:38
4,1611721835,10.83,106.7,725,249,135,888170,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-27,11:30:35
31,1611721878,10.82,106.67,225,249,134,888170,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-27,11:31:18
42,1611721948,10.82,106.65,0,213,23,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:32:28
17,1611722025,10.81,106.65,0,67,13,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:33:45
35,1611722079,10.82,106.66,0,67,16,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:34:39
44,1611722152,10.81,106.66,0,165,10,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:35:52
33,1611722217,10.81,106.66,0,185,1,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:36:57
24,1611722223,10.81,106.66,0,185,1,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-27,11:37:03
