timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611760198,15.31,97.8,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:09:58
1611760262,15.24,97.92,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:11:02
1611760322,15.18,98.04,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:12:02
1611760383,15.12,98.16,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:13:03
1611760447,15.06,98.29,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:14:07
1611760501,15.0,98.4,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:15:01
1611760558,14.95,98.51,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:15:58
1611760619,14.89,98.63,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:16:59
1611760683,14.82,98.76,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:18:03
1611760743,14.76,98.88,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:19:03
1611760798,14.71,98.99,41000,117,471,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:19:58
1611760862,14.64,99.12,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:21:02
1611760923,14.58,99.24,41000,117,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:22:03
1611760987,14.52,99.36,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:23:07
1611761043,14.46,99.47,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:24:03
1611761103,14.4,99.59,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:25:03
1611761162,14.34,99.71,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:26:02
1611761227,14.28,99.84,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:27:07
1611761287,14.22,99.96,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:28:07
1611761346,14.16,100.08,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:29:06
1611761405,14.1,100.2,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:30:05
1611761473,14.03,100.33,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:31:13
1611761534,13.97,100.45,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:32:14
1611761595,13.9,100.57,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:33:15
1611761656,13.84,100.7,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:34:16
1611761714,13.79,100.81,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:35:14
1611761782,13.72,100.94,41000,116,465,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:36:22
1611761838,13.67,101.05,41000,116,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:37:18
1611761894,13.61,101.16,41000,116,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:38:14
1611761959,13.55,101.29,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:39:19
1611762022,13.49,101.42,41000,117,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:40:22
1611762081,13.43,101.53,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:41:21
1611762142,13.37,101.65,41000,116,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:42:22
1611762199,13.31,101.77,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:43:19
1611762258,13.26,101.88,41000,116,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:44:18
1611762313,13.21,101.99,41000,116,463,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:45:13
1611762373,13.15,102.11,41000,116,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:46:13
1611762429,13.1,102.22,41000,116,459,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:47:09
1611762491,13.04,102.34,41000,116,458,06A103,DOH,SGN,QTR970,128,A359,QR970,2021-01-27,22:48:11
1611762546,12.98,102.45,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:49:06
1611762603,12.92,102.55,41000,121,456,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:50:03
1611762663,12.85,102.66,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:51:03
1611762722,12.79,102.77,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:52:02
1611762787,12.72,102.89,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:53:07
1611762841,12.66,102.99,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:54:01
1611762907,12.58,103.11,41000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:55:07
1611762962,12.52,103.21,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:56:02
1611763018,12.46,103.32,41000,121,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:56:58
1611763083,12.39,103.44,41000,121,465,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:58:03
1611763138,12.33,103.54,41000,121,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:58:58
1611763204,12.25,103.67,41000,121,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:00:04
1611763264,12.19,103.78,41000,121,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:01:04
1611763334,12.1,103.91,41000,121,476,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:02:14
1611763399,12.03,104.04,41025,121,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:03:19
1611763457,11.96,104.15,41000,121,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:04:17
1611763522,11.89,104.27,41000,121,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:05:22
1611763575,11.83,104.37,41000,121,476,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:06:15
1611763643,11.75,104.5,41000,121,478,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:07:23
1611763702,11.68,104.62,41000,121,477,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:08:22
1611763770,11.6,104.75,41000,121,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:09:30
1611763829,11.54,104.86,40250,114,478,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,23:10:29
1611763870,11.5,104.95,39575,111,481,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:11:10
1611763943,11.44,105.1,38400,111,481,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:12:23
1611763997,11.4,105.22,37500,111,489,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,23:13:17
1611764053,11.35,105.34,36600,111,493,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:14:13
1611764117,11.3,105.48,35550,111,493,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:15:17
1611764161,11.26,105.57,34800,111,487,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-27,23:16:01
1611764241,11.2,105.74,31650,111,466,06A103,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-27,23:17:21
1611764303,11.15,105.86,29175,111,451,06A103,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-27,23:18:23
1611764362,11.1,105.98,26525,111,443,06A103,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-27,23:19:22
1611764421,11.06,106.09,24275,111,430,06A103,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-27,23:20:21
1611764483,11.01,106.2,23100,132,407,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:21:23
1611764547,10.92,106.28,20400,137,416,06A103,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-27,23:22:27
1611764606,10.83,106.35,18325,137,397,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-27,23:23:26
1611764665,10.75,106.43,16325,137,381,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-27,23:24:25
1611764716,10.69,106.49,14725,137,370,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-27,23:25:16
1611764775,10.62,106.55,13575,137,338,06A103,DOH,SGN,QTR970,-640,A359,QR970,2021-01-27,23:26:15
1611764838,10.57,106.62,12650,110,271,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-27,23:27:18
1611764887,10.54,106.68,11575,112,267,06A103,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-27,23:28:07
1611764967,10.51,106.78,9325,111,259,06A103,DOH,SGN,QTR970,-896,A359,QR970,2021-01-27,23:29:27
1611765030,10.48,106.84,8250,105,250,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-27,23:30:30
1611765094,10.5,106.92,7000,66,245,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-27,23:31:34
1611765157,10.56,106.93,6250,354,247,06A103,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,23:32:37
1611765210,10.62,106.93,5675,355,228,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:33:30
1611765270,10.68,106.92,5075,355,206,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:34:30
1611765331,10.74,106.92,4450,354,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:35:31
1611765388,10.79,106.91,3875,355,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:36:28
1611765447,10.85,106.91,3300,354,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:37:27
1611765507,10.87,106.86,2675,274,208,06A103,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,23:38:27
1611765562,10.88,106.81,2075,255,190,06A103,DOH,SGN,QTR970,-384,A359,QR970,2021-01-27,23:39:22
1611765626,10.86,106.76,2000,249,154,06A103,DOH,SGN,QTR970,-640,A359,QR970,2021-01-27,23:40:26
1611765686,10.84,106.73,1225,249,145,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-01-27,23:41:26
1611765745,10.83,106.69,500,249,138,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-01-27,23:42:25
1611765807,10.82,106.65,0,250,66,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:43:27
1611765843,10.82,106.65,0,216,12,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:44:03
1611765878,10.81,106.65,0,154,9,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:44:38
1611765957,10.81,106.65,0,70,14,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:45:57
1611766061,10.82,106.66,0,70,16,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:47:41
