,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611764178,14.02,108.15,32000,181,467,8880F4,DAD,SGN,VJC641,-64,A320,VJ641,2021-01-27,23:16:18
19,1611764241,13.88,108.15,31975,181,466,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:17:21
11,1611764298,13.76,108.15,32000,181,467,8880F4,DAD,SGN,VJC641,64,A320,VJ641,2021-01-27,23:18:18
59,1611764354,13.63,108.15,32000,181,466,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:19:14
33,1611764423,13.48,108.14,32000,181,467,8880F4,DAD,SGN,VJC641,64,A320,VJ641,2021-01-27,23:20:23
29,1611764482,13.36,108.14,32025,181,466,8880F4,DAD,SGN,VJC641,-64,A320,VJ641,2021-01-27,23:21:22
57,1611764542,13.23,108.14,31975,181,467,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:22:22
41,1611764606,13.09,108.13,32000,181,467,8880F4,DAD,SGN,VJC641,64,A320,VJ641,2021-01-27,23:23:26
17,1611764665,12.96,108.13,32000,181,466,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:24:25
48,1611764716,12.88,108.09,32000,215,466,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:25:16
14,1611764779,12.71,108.12,32000,187,468,8880F4,DAD,SGN,VJC641,-64,A320,VJ641,2021-01-27,23:26:19
2,1611764837,12.59,108.09,32000,199,472,8880F4,DAD,SGN,VJC641,-192,A320,VJ641,2021-01-27,23:27:17
34,1611764902,12.46,108.03,32000,203,472,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:28:22
0,1611764967,12.33,107.97,32000,203,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:29:27
54,1611765030,12.2,107.92,31675,203,471,8880F4,DAD,SGN,VJC641,-1024,A320,VJ641,2021-01-27,23:30:30
56,1611765091,12.08,107.86,30650,203,484,8880F4,DAD,SGN,VJC641,-1024,A320,VJ641,2021-01-27,23:31:31
25,1611765157,11.94,107.8,29575,203,485,8880F4,DAD,SGN,VJC641,-1024,A320,VJ641,2021-01-27,23:32:37
51,1611765210,11.83,107.75,27475,203,480,8880F4,DAD,SGN,VJC641,-4672,A320,VJ641,2021-01-27,23:33:30
7,1611765269,11.71,107.7,24500,203,448,8880F4,DAD,SGN,VJC641,-3136,A320,VJ641,2021-01-27,23:34:29
60,1611765327,11.61,107.65,21500,203,424,8880F4,DAD,SGN,VJC641,-3136,A320,VJ641,2021-01-27,23:35:27
47,1611765390,11.49,107.6,18125,203,411,8880F4,DAD,SGN,VJC641,-3264,A320,VJ641,2021-01-27,23:36:30
1,1611765447,11.4,107.56,16600,203,368,8880F4,DAD,SGN,VJC641,-1600,A320,VJ641,2021-01-27,23:37:27
24,1611765506,11.31,107.52,15125,217,351,8880F4,DAD,SGN,VJC641,-1856,A320,VJ641,2021-01-27,23:38:26
45,1611765562,11.24,107.46,13800,219,360,8880F4,DAD,SGN,VJC641,-1600,A320,VJ641,2021-01-27,23:39:22
15,1611765623,11.16,107.39,12350,219,348,8880F4,DAD,SGN,VJC641,-1536,A320,VJ641,2021-01-27,23:40:23
40,1611765685,11.09,107.33,11300,219,313,8880F4,DAD,SGN,VJC641,-960,A320,VJ641,2021-01-27,23:41:25
37,1611765745,11.02,107.27,10450,219,307,8880F4,DAD,SGN,VJC641,-896,A320,VJ641,2021-01-27,23:42:25
13,1611765801,10.96,107.23,9600,192,279,8880F4,DAD,SGN,VJC641,-384,A320,VJ641,2021-01-27,23:43:21
46,1611765865,10.88,107.24,8700,172,252,8880F4,DAD,SGN,VJC641,-960,A320,VJ641,2021-01-27,23:44:25
55,1611765924,10.82,107.22,7850,246,281,8880F4,DAD,SGN,VJC641,-2240,A320,VJ641,2021-01-27,23:45:24
6,1611765987,10.83,107.13,7125,280,273,8880F4,DAD,SGN,VJC641,-704,A320,VJ641,2021-01-27,23:46:27
4,1611766049,10.84,107.06,6325,280,269,8880F4,DAD,SGN,VJC641,-896,A320,VJ641,2021-01-27,23:47:29
50,1611766110,10.86,106.98,5475,280,240,8880F4,DAD,SGN,VJC641,-896,A320,VJ641,2021-01-27,23:48:30
42,1611766170,10.87,106.92,4450,279,224,8880F4,DAD,SGN,VJC641,-1088,A320,VJ641,2021-01-27,23:49:30
18,1611766230,10.88,106.86,3825,276,195,8880F4,DAD,SGN,VJC641,-128,A320,VJ641,2021-01-27,23:50:30
35,1611766290,10.88,106.81,2800,252,184,8880F4,DAD,SGN,VJC641,-1088,A320,VJ641,2021-01-27,23:51:30
10,1611766351,10.86,106.76,1900,249,168,8880F4,DAD,SGN,VJC641,-960,A320,VJ641,2021-01-27,23:52:31
49,1611766410,10.84,106.72,1125,249,142,8880F4,DAD,SGN,VJC641,-768,A320,VJ641,2021-01-27,23:53:30
20,1611766458,10.83,106.69,575,248,133,8880F4,DAD,SGN,VJC641,-704,A320,VJ641,2021-01-27,23:54:18
44,1611766526,10.82,106.66,0,247,59,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:55:26
3,1611766571,10.82,106.65,0,213,11,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:56:11
43,1611766629,10.81,106.65,0,70,20,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:57:09
32,1611766947,10.82,106.66,0,185,11,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-28,00:02:27
