,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611746657,12.22,108.11,27975,181,468,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:24:17
8,1611746725,12.07,108.11,27975,181,469,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:25:25
37,1611746780,11.96,108.11,28000,172,442,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:26:20
46,1611746841,11.86,108.17,28000,134,408,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:27:21
30,1611746903,11.77,108.26,27725,140,414,88804D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-01-27,18:28:23
11,1611746964,11.66,108.29,26550,179,427,88804D,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-01-27,18:29:24
31,1611747024,11.57,108.23,25800,233,423,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:30:24
48,1611747090,11.49,108.12,23900,236,406,88804D,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-01-27,18:31:30
7,1611747147,11.43,108.03,22350,236,402,88804D,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-01-27,18:32:27
44,1611747213,11.37,107.93,20625,236,388,88804D,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-27,18:33:33
10,1611747272,11.31,107.84,19075,236,391,88804D,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-27,18:34:32
22,1611747329,11.26,107.75,17575,240,376,88804D,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-01-27,18:35:29
41,1611747392,11.2,107.66,15975,240,367,88804D,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-01-27,18:36:32
23,1611747455,11.15,107.56,14275,249,352,88804D,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-01-27,18:37:35
32,1611747513,11.12,107.47,12900,249,337,88804D,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-27,18:38:33
26,1611747577,11.09,107.38,11200,249,328,88804D,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-01-27,18:39:37
33,1611747629,11.06,107.3,9800,249,323,88804D,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-27,18:40:29
21,1611747686,11.03,107.22,8275,249,316,88804D,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-01-27,18:41:26
47,1611747744,11.0,107.14,6825,249,301,88804D,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-01-27,18:42:24
13,1611747811,10.97,107.06,5725,249,270,88804D,PXU,SGN,HVN1427,-832,A321,VN1427,2021-01-27,18:43:31
28,1611747875,10.94,106.99,4975,249,240,88804D,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-27,18:44:35
17,1611747930,10.92,106.93,4500,249,236,88804D,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-27,18:45:30
45,1611747990,10.9,106.87,3850,249,228,88804D,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-27,18:46:30
12,1611748049,10.88,106.81,3000,249,210,88804D,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-01-27,18:47:29
19,1611748109,10.86,106.76,1950,249,178,88804D,PXU,SGN,HVN1427,-960,A321,VN1427,2021-01-27,18:48:29
1,1611748174,10.84,106.72,1100,249,147,88804D,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-27,18:49:34
40,1611748238,10.83,106.68,325,248,141,88804D,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-27,18:50:38
5,1611748295,10.82,106.65,0,241,21,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:51:35
39,1611748351,10.81,106.65,0,154,14,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:52:31
27,1611748415,10.82,106.65,0,67,21,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:53:35
29,1611748462,10.82,106.66,0,70,10,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:54:22
3,1611748539,10.82,106.66,0,185,14,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:55:39
2,1611748602,10.81,106.66,0,95,4,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:56:42
0,1611748644,10.81,106.66,0,147,0,88804D,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-27,18:57:24
