timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611757284,16.4,108.03,32000,154,475,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-27,21:21:24
1611757350,16.27,108.09,32000,154,476,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:22:30
1611757407,16.15,108.15,32000,157,477,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:23:27
1611757465,16.03,108.19,32025,169,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:24:25
1611757527,15.89,108.19,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:25:27
1611757588,15.76,108.19,31975,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:26:28
1611757654,15.61,108.19,32000,181,474,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-27,21:27:34
1611757710,15.49,108.19,31975,181,475,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-27,21:28:30
1611757762,15.38,108.18,31975,181,477,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-27,21:29:22
1611757831,15.22,108.18,32025,181,477,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:30:31
1611757885,15.1,108.18,32025,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:31:25
1611757953,14.95,108.17,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:32:33
1611758017,14.81,108.17,31975,181,476,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:33:37
1611758066,14.7,108.17,32000,181,477,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:34:26
1611758137,14.55,108.17,32000,181,479,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-27,21:35:37
1611758196,14.41,108.16,32025,181,478,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:36:36
1611758263,14.27,108.16,32025,181,476,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:37:43
1611758321,14.14,108.16,32000,182,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:38:41
1611758382,14.0,108.15,31975,180,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:39:42
1611758446,13.86,108.15,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:40:46
1611758509,13.73,108.15,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:41:49
1611758573,13.59,108.14,32025,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:42:53
1611758629,13.46,108.14,32000,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:43:49
1611758690,13.33,108.14,32000,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:44:50
1611758744,13.21,108.14,31975,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:45:44
1611758805,13.07,108.13,31975,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:46:45
1611758850,12.97,108.13,32000,181,476,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:47:30
1611758908,12.85,108.13,32025,181,477,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-27,21:48:28
1611758981,12.68,108.12,32025,181,477,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:49:41
1611759050,12.53,108.12,32025,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:50:50
1611759110,12.4,108.12,32000,181,471,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-27,21:51:50
1611759168,12.27,108.11,31950,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,21:52:48
1611759234,12.13,108.11,31350,181,473,888179,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-27,21:53:54
1611759291,12.0,108.11,30225,181,480,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-27,21:54:51
1611759354,11.86,108.08,28950,201,491,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-27,21:55:54
1611759406,11.75,108.03,27950,201,493,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-27,21:56:46
1611759474,11.61,107.98,26350,201,502,888179,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-27,21:57:54
1611759519,11.51,107.94,25225,201,490,888179,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-27,21:58:39
1611759595,11.38,107.83,22025,229,477,888179,HPH,SGN,BAV1541,-4288,A320,QH1541,2021-01-27,21:59:55
1611759654,11.3,107.73,19825,229,439,888179,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-27,22:00:54
1611759718,11.22,107.64,18650,229,382,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-27,22:01:58
1611759781,11.15,107.55,16875,229,360,888179,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-01-27,22:03:01
1611759838,11.09,107.48,14950,229,354,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-27,22:03:58
1611759901,11.03,107.4,13500,229,326,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-27,22:05:01
1611759957,11.0,107.33,11925,253,319,888179,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-01-27,22:05:57
1611760022,10.96,107.24,10975,220,279,888179,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-27,22:07:02
1611760083,10.93,107.17,9775,255,277,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-27,22:08:03
1611760142,10.91,107.1,8800,256,262,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-27,22:09:02
1611760197,10.9,107.03,7800,256,253,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-27,22:09:57
1611760262,10.88,106.96,6975,257,226,888179,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-27,22:11:02
1611760323,10.87,106.9,5425,260,204,888179,HPH,SGN,BAV1541,-2368,A320,QH1541,2021-01-27,22:12:03
1611760378,10.88,106.85,3550,278,200,888179,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-27,22:12:58
1611760435,10.87,106.8,2700,250,185,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-27,22:13:55
1611760496,10.85,106.75,1750,249,168,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-27,22:14:56
1611760557,10.84,106.71,975,249,150,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-27,22:15:57
1611760610,10.83,106.68,300,249,144,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-27,22:16:50
1611760679,10.82,106.65,0,216,24,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-27,22:17:59
