,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611760864,17.62,107.54,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:21:04
42,1611760916,17.54,107.57,38000,164,455,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:21:56
31,1611760988,17.39,107.61,38000,164,455,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:23:08
44,1611761044,17.4,107.61,38000,164,454,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:24:04
29,1611761102,17.1,107.69,37975,157,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:25:02
5,1611761160,16.99,107.74,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:26:00
53,1611761225,16.87,107.8,38000,155,450,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:27:05
20,1611761286,16.75,107.86,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:28:06
45,1611761338,16.66,107.91,38000,154,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:28:58
1,1611761403,16.53,107.97,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:30:03
21,1611761470,16.4,108.03,38000,154,451,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:31:10
13,1611761532,16.29,108.09,38000,155,452,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:32:12
33,1611761594,16.17,108.14,38025,155,450,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:33:14
48,1611761659,16.04,108.19,38000,168,445,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:34:19
41,1611761720,15.91,108.2,37975,181,445,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:35:20
27,1611761781,15.79,108.19,38000,181,446,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:36:21
24,1611761837,15.67,108.19,38025,181,444,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:37:17
25,1611761898,15.55,108.19,38000,181,442,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:38:18
49,1611761958,15.43,108.18,38000,181,442,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:39:18
6,1611762022,15.29,108.18,38000,181,441,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:40:22
16,1611762083,15.17,108.18,38000,181,438,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:41:23
47,1611762143,15.05,108.18,37975,181,439,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:42:23
0,1611762195,14.94,108.17,38000,181,440,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:43:15
18,1611762249,14.83,108.17,38000,181,440,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:44:09
36,1611762305,14.72,108.17,38000,181,441,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:45:05
7,1611762375,14.57,108.17,38000,181,440,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:46:15
51,1611762426,14.47,108.16,38000,181,439,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:47:06
17,1611762489,14.34,108.16,38000,181,441,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:48:09
23,1611762544,14.23,108.16,37975,181,444,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:49:04
3,1611762599,14.11,108.16,38025,181,445,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:49:59
34,1611762661,13.98,108.15,38025,181,446,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:51:01
37,1611762722,13.86,108.15,38025,181,445,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:52:02
11,1611762786,13.73,108.15,38000,181,444,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:53:06
46,1611762841,13.61,108.15,38000,181,444,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:54:01
56,1611762905,13.48,108.14,38000,181,443,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:55:05
60,1611762958,13.37,108.14,37975,181,444,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:55:58
88,1611763011,13.26,108.14,38000,181,442,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,22:56:51
84,1611763083,13.12,108.13,37975,181,444,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:58:03
76,1611763134,13.01,108.13,38000,181,444,8880AF,HPH,SGN,VJC287,64,A320,VJ287,2021-01-27,22:58:54
69,1611763205,12.86,108.13,38000,181,445,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:00:05
66,1611763268,12.73,108.12,38000,181,446,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:01:08
70,1611763334,12.6,108.12,38000,181,448,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:02:14
90,1611763398,12.47,108.11,37300,198,438,8880AF,HPH,SGN,VJC287,-960,A320,VJ287,2021-01-27,23:03:18
59,1611763459,12.35,108.05,36300,205,443,8880AF,HPH,SGN,VJC287,-1024,A320,VJ287,2021-01-27,23:04:19
77,1611763519,12.24,108.0,35325,206,447,8880AF,HPH,SGN,VJC287,-1088,A320,VJ287,2021-01-27,23:05:19
72,1611763582,12.12,107.94,34250,206,465,8880AF,HPH,SGN,VJC287,-1088,A320,VJ287,2021-01-27,23:06:22
73,1611763641,12.01,107.88,33300,205,470,8880AF,HPH,SGN,VJC287,-960,A320,VJ287,2021-01-27,23:07:21
86,1611763706,11.88,107.81,31900,212,473,8880AF,HPH,SGN,VJC287,-2624,A320,VJ287,2021-01-27,23:08:26
82,1611763770,11.76,107.74,28250,212,471,8880AF,HPH,SGN,VJC287,-3328,A320,VJ287,2021-01-27,23:09:30
71,1611763829,11.65,107.67,25325,212,456,8880AF,HPH,SGN,VJC287,-3264,A320,VJ287,2021-01-27,23:10:29
61,1611763887,11.55,107.6,22300,215,440,8880AF,HPH,SGN,VJC287,-4672,A320,VJ287,2021-01-27,23:11:27
64,1611763936,11.48,107.53,19075,225,439,8880AF,HPH,SGN,VJC287,-4032,A320,VJ287,2021-01-27,23:12:16
74,1611763997,11.39,107.44,16100,225,410,8880AF,HPH,SGN,VJC287,-2560,A320,VJ287,2021-01-27,23:13:17
62,1611764054,11.32,107.37,13950,225,391,8880AF,HPH,SGN,VJC287,-2432,A320,VJ287,2021-01-27,23:14:14
81,1611764109,11.25,107.3,11875,225,377,8880AF,HPH,SGN,VJC287,-2368,A320,VJ287,2021-01-27,23:15:09
80,1611764183,11.17,107.21,10375,225,321,8880AF,HPH,SGN,VJC287,-896,A320,VJ287,2021-01-27,23:16:23
68,1611764242,11.11,107.15,9100,235,305,8880AF,HPH,SGN,VJC287,-1984,A320,VJ287,2021-01-27,23:17:22
63,1611764307,11.05,107.07,6825,234,306,8880AF,HPH,SGN,VJC287,-2368,A320,VJ287,2021-01-27,23:18:27
91,1611764351,11.02,107.02,5600,234,295,8880AF,HPH,SGN,VJC287,-1984,A320,VJ287,2021-01-27,23:19:11
78,1611764423,10.96,106.94,3600,234,279,8880AF,HPH,SGN,VJC287,-1856,A320,VJ287,2021-01-27,23:20:23
75,1611764482,10.92,106.88,3175,235,226,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:21:22
89,1611764544,10.89,106.83,3175,239,189,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:22:24
83,1611764603,10.87,106.78,2375,249,185,8880AF,HPH,SGN,VJC287,-576,A320,VJ287,2021-01-27,23:23:23
67,1611764663,10.85,106.74,1525,249,143,8880AF,HPH,SGN,VJC287,-768,A320,VJ287,2021-01-27,23:24:23
85,1611764719,10.84,106.71,875,249,134,8880AF,HPH,SGN,VJC287,-640,A320,VJ287,2021-01-27,23:25:19
65,1611764774,10.83,106.67,250,249,130,8880AF,HPH,SGN,VJC287,-768,A320,VJ287,2021-01-27,23:26:14
58,1611764837,10.82,106.65,0,241,27,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:27:17
79,1611764891,10.81,106.65,0,149,11,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:28:11
57,1611764944,10.81,106.65,0,95,7,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:29:04
87,1611764982,10.81,106.65,0,157,1,8880AF,HPH,SGN,VJC287,0,A320,VJ287,2021-01-27,23:29:42
