,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611753069,11.24,107.57,17300,218,343,88803E,UIH,SGN,VJC383,-1664,A321,VJ383,2021-01-27,20:11:09
74,1611753134,11.16,107.51,15350,218,339,88803E,UIH,SGN,VJC383,-1920,A321,VJ383,2021-01-27,20:12:14
78,1611753189,11.1,107.46,13850,218,334,88803E,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-27,20:13:09
22,1611753246,11.03,107.4,12400,220,322,88803E,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-27,20:14:06
81,1611753315,10.99,107.31,10550,253,305,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:15:15
66,1611753368,10.96,107.24,10050,226,273,88803E,UIH,SGN,VJC383,-640,A321,VJ383,2021-01-27,20:16:08
83,1611753430,10.89,107.24,9600,172,240,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:17:10
44,1611753487,10.83,107.24,9150,190,246,88803E,UIH,SGN,VJC383,-576,A321,VJ383,2021-01-27,20:18:07
75,1611753549,10.76,107.22,8600,198,249,88803E,UIH,SGN,VJC383,-640,A321,VJ383,2021-01-27,20:19:09
56,1611753612,10.7,107.19,8100,207,249,88803E,UIH,SGN,VJC383,-448,A321,VJ383,2021-01-27,20:20:12
11,1611753664,10.65,107.15,7675,227,250,88803E,UIH,SGN,VJC383,-448,A321,VJ383,2021-01-27,20:21:04
5,1611753731,10.61,107.09,7075,268,242,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:22:11
63,1611753790,10.65,107.05,6675,327,223,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:23:10
26,1611753854,10.7,107.01,6125,327,220,88803E,UIH,SGN,VJC383,-576,A321,VJ383,2021-01-27,20:24:14
29,1611753911,10.75,106.98,5650,327,200,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:25:11
8,1611753970,10.8,106.95,5175,327,196,88803E,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-27,20:26:10
64,1611754031,10.84,106.92,4675,327,195,88803E,UIH,SGN,VJC383,-64,A321,VJ383,2021-01-27,20:27:11
57,1611754089,10.87,106.89,4075,275,175,88803E,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-27,20:28:09
73,1611754151,10.88,106.84,3275,276,168,88803E,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-27,20:29:11
9,1611754208,10.87,106.79,2575,248,168,88803E,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-27,20:30:08
71,1611754261,10.86,106.76,1825,248,151,88803E,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-27,20:31:01
47,1611754330,10.84,106.71,950,248,146,88803E,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-27,20:32:10
20,1611754392,10.82,106.67,200,249,140,88803E,UIH,SGN,VJC383,-640,A321,VJ383,2021-01-27,20:33:12
59,1611754446,10.82,106.65,0,233,29,88803E,UIH,SGN,VJC383,0,A321,VJ383,2021-01-27,20:34:06
61,1611754498,10.81,106.65,0,73,11,88803E,UIH,SGN,VJC383,0,A321,VJ383,2021-01-27,20:34:58
4,1611754577,10.81,106.65,0,118,7,88803E,UIH,SGN,VJC383,0,A321,VJ383,2021-01-27,20:36:17
0,1611754615,10.81,106.65,0,160,1,88803E,UIH,SGN,VJC383,0,A321,VJ383,2021-01-27,20:36:55
