,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611738179,11.51,107.58,19475,211,415,8880B4,DAD,SGN,HVN131,-2304,A321,VN131,2021-01-27,16:02:59
41,1611738238,11.42,107.52,17625,212,398,8880B4,DAD,SGN,HVN131,-2240,A321,VN131,2021-01-27,16:03:58
33,1611738295,11.33,107.46,15675,211,385,8880B4,DAD,SGN,HVN131,-2176,A321,VN131,2021-01-27,16:04:55
25,1611738357,11.24,107.4,13525,212,375,8880B4,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-27,16:05:57
4,1611738413,11.16,107.35,11525,212,368,8880B4,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-27,16:06:53
60,1611738469,11.08,107.3,10950,212,324,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:07:49
22,1611738521,11.02,107.26,10225,211,306,8880B4,DAD,SGN,HVN131,-832,A321,VN131,2021-01-27,16:08:41
39,1611738582,10.97,107.19,8650,257,303,8880B4,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-27,16:09:42
38,1611738636,10.95,107.12,6950,256,295,8880B4,DAD,SGN,HVN131,-2048,A321,VN131,2021-01-27,16:10:36
50,1611738700,10.93,107.03,5250,255,276,8880B4,DAD,SGN,HVN131,-768,A321,VN131,2021-01-27,16:11:40
64,1611738759,10.92,106.97,4525,256,247,8880B4,DAD,SGN,HVN131,-832,A321,VN131,2021-01-27,16:12:39
21,1611738817,10.9,106.91,3850,256,211,8880B4,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-27,16:13:37
49,1611738871,10.89,106.85,2975,255,202,8880B4,DAD,SGN,HVN131,-960,A321,VN131,2021-01-27,16:14:31
40,1611738938,10.87,106.79,2175,249,200,8880B4,DAD,SGN,HVN131,-64,A321,VN131,2021-01-27,16:15:38
52,1611739002,10.85,106.74,1650,249,150,8880B4,DAD,SGN,HVN131,-832,A321,VN131,2021-01-27,16:16:42
34,1611739066,10.84,106.7,825,248,146,8880B4,DAD,SGN,HVN131,-768,A321,VN131,2021-01-27,16:17:46
12,1611739112,10.83,106.67,250,249,147,8880B4,DAD,SGN,HVN131,-896,A321,VN131,2021-01-27,16:18:32
55,1611739178,10.82,106.65,0,210,16,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:19:38
11,1611739215,10.81,106.65,0,140,12,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:20:15
19,1611739297,10.82,106.66,0,67,14,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:21:37
18,1611739354,10.82,106.66,0,185,12,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:22:34
31,1611739419,10.81,106.66,0,92,8,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:23:39
7,1611739477,10.81,106.66,0,168,7,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:24:37
42,1611739535,10.81,106.66,0,135,4,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:25:35
32,1611739556,10.81,106.66,0,182,3,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-01-27,16:25:56
