,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611722510,11.91,108.18,30475,170,487,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-27,11:41:50
39,1611722576,11.77,108.19,29425,185,490,888051,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-27,11:42:56
60,1611722631,11.64,108.18,28550,186,489,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-27,11:43:51
53,1611722691,11.51,108.16,27600,185,490,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-27,11:44:51
51,1611722753,11.36,108.15,26625,186,491,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-27,11:45:53
41,1611722820,11.21,108.13,25250,186,482,888051,THD,SGN,HVN1271,-1216,A321,VN1271,2021-01-27,11:47:00
78,1611722884,11.08,108.09,23850,216,477,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2021-01-27,11:48:04
34,1611722947,11.02,107.96,22500,267,478,888051,THD,SGN,HVN1271,-1216,A321,VN1271,2021-01-27,11:49:07
61,1611723006,11.02,107.83,20900,269,472,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2021-01-27,11:50:06
72,1611723071,11.02,107.69,19000,269,441,888051,THD,SGN,HVN1271,-1216,A321,VN1271,2021-01-27,11:51:11
97,1611723120,11.02,107.6,18200,269,399,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-27,11:52:00
19,1611723183,11.02,107.48,17300,269,355,888051,THD,SGN,HVN1271,-1152,A321,VN1271,2021-01-27,11:53:03
90,1611723252,11.01,107.37,15650,254,338,888051,THD,SGN,HVN1271,-1536,A321,VN1271,2021-01-27,11:54:12
15,1611723307,10.98,107.29,14150,253,334,888051,THD,SGN,HVN1271,-1600,A321,VN1271,2021-01-27,11:55:07
76,1611723362,10.93,107.24,12900,185,302,888051,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-27,11:56:02
16,1611723423,10.85,107.24,11700,189,279,888051,THD,SGN,HVN1271,-1856,A321,VN1271,2021-01-27,11:57:03
83,1611723475,10.78,107.23,10175,189,274,888051,THD,SGN,HVN1271,-1920,A321,VN1271,2021-01-27,11:57:55
27,1611723540,10.71,107.2,8250,207,272,888051,THD,SGN,HVN1271,-1984,A321,VN1271,2021-01-27,11:59:00
81,1611723603,10.65,107.14,6600,263,277,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2021-01-27,12:00:03
33,1611723664,10.69,107.08,5675,315,239,888051,THD,SGN,HVN1271,-448,A321,VN1271,2021-01-27,12:01:04
71,1611723726,10.74,107.04,4675,314,228,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-27,12:02:06
70,1611723785,10.78,106.99,3650,315,221,888051,THD,SGN,HVN1271,-1536,A321,VN1271,2021-01-27,12:03:05
9,1611723849,10.83,106.95,2750,315,206,888051,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-27,12:04:09
58,1611723907,10.87,106.91,2100,308,187,888051,THD,SGN,HVN1271,-256,A321,VN1271,2021-01-27,12:05:07
23,1611723967,10.88,106.86,2075,276,191,888051,THD,SGN,HVN1271,320,A321,VN1271,2021-01-27,12:06:07
45,1611724034,10.87,106.8,2075,249,192,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:07:14
101,1611724093,10.85,106.75,1725,248,167,888051,THD,SGN,HVN1271,-512,A321,VN1271,2021-01-27,12:08:13
10,1611724140,10.84,106.72,1075,249,145,888051,THD,SGN,HVN1271,-832,A321,VN1271,2021-01-27,12:09:00
94,1611724209,10.83,106.68,250,249,146,888051,THD,SGN,HVN1271,-832,A321,VN1271,2021-01-27,12:10:09
44,1611724273,10.82,106.65,0,210,25,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:11:13
29,1611724336,10.81,106.65,0,67,20,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:12:16
7,1611724396,10.82,106.66,0,70,16,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:13:16
5,1611724451,10.81,106.66,0,185,15,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:14:11
31,1611724506,10.81,106.66,0,185,5,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:15:06
37,1611724521,10.81,106.66,0,185,2,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,12:15:21
