,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611745302,18.37,107.24,31950,161,471,8880A1,HPH,SGN,HVN1187,384,A321,VN1187,2021-01-27,18:01:42
81,1611745364,18.25,107.28,32000,161,469,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:02:44
70,1611745424,18.15,107.32,32000,161,469,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:03:44
60,1611745476,18.1,107.33,31975,161,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:04:36
24,1611745540,17.88,107.41,32000,161,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:05:40
90,1611745600,17.78,107.45,32000,161,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:06:40
11,1611745660,17.67,107.49,32000,161,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:07:40
45,1611745712,18.02,107.36,32000,161,467,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:08:32
68,1611745776,17.42,107.58,32000,161,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:09:36
44,1611745832,17.3,107.62,31975,161,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:10:32
89,1611745896,17.3,107.62,31975,161,472,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:11:36
9,1611745931,17.06,107.71,32000,154,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:12:11
32,1611746001,16.92,107.78,31975,155,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:13:21
78,1611746064,16.8,107.84,31975,154,476,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:14:24
40,1611746122,16.68,107.9,32025,154,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:15:22
87,1611746186,16.55,107.96,32000,154,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:16:26
67,1611746244,16.44,108.0,31975,169,472,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-01-27,18:17:24
37,1611746303,16.31,108.02,31975,172,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:18:23
29,1611746369,16.16,108.04,32000,172,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:19:29
12,1611746427,16.04,108.05,31975,172,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:20:27
47,1611746494,15.89,108.07,32000,172,480,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:21:34
33,1611746549,15.77,108.09,32000,172,467,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:22:29
66,1611746604,15.65,108.1,31975,172,467,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:23:24
72,1611746666,15.52,108.12,32000,172,466,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:24:26
16,1611746720,15.4,108.14,31950,172,466,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:25:20
76,1611746772,15.29,108.15,31975,172,466,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:26:12
95,1611746829,15.17,108.17,32000,172,465,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:27:09
59,1611746896,15.02,108.18,31975,181,468,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:28:16
23,1611746963,14.88,108.17,32000,181,469,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:29:23
61,1611747030,14.73,108.17,32000,181,476,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:30:30
97,1611747091,14.59,108.17,32000,181,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:31:31
15,1611747153,14.46,108.16,31975,181,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:32:33
93,1611747208,14.34,108.16,31975,181,476,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:33:28
22,1611747274,14.19,108.16,31975,181,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:34:34
42,1611747325,14.08,108.16,31975,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:35:25
85,1611747393,13.93,108.15,32000,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:36:33
43,1611747455,13.79,108.15,32000,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:37:35
63,1611747513,13.66,108.15,32000,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:38:33
53,1611747578,13.52,108.14,32000,181,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:39:38
65,1611747628,13.4,108.14,32000,181,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:40:28
41,1611747691,13.26,108.14,32000,181,462,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:41:31
96,1611747750,13.14,108.13,32000,181,445,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:42:30
28,1611747810,13.02,108.13,31975,181,447,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:43:30
57,1611747868,12.9,108.13,31975,181,445,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:44:28
35,1611747929,12.77,108.13,31950,181,444,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-01-27,18:45:29
94,1611747990,12.65,108.12,31950,181,448,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:46:30
27,1611748049,12.52,108.12,31400,181,450,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2021-01-27,18:47:29
39,1611748109,12.4,108.12,30375,167,452,8880A1,HPH,SGN,HVN1187,-704,A321,VN1187,2021-01-27,18:48:29
3,1611748170,12.27,108.17,29975,161,451,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,18:49:30
84,1611748235,12.15,108.21,29050,161,442,8880A1,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-01-27,18:50:35
10,1611748293,12.04,108.25,28125,161,434,8880A1,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-01-27,18:51:33
82,1611748354,11.92,108.29,27600,161,433,8880A1,HPH,SGN,HVN1187,-832,A321,VN1187,2021-01-27,18:52:34
56,1611748417,11.8,108.33,26775,160,432,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2021-01-27,18:53:37
58,1611748479,11.68,108.37,26000,161,426,8880A1,HPH,SGN,HVN1187,-256,A321,VN1187,2021-01-27,18:54:39
6,1611748535,11.58,108.39,25475,188,426,8880A1,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-01-27,18:55:35
5,1611748602,11.47,108.31,24375,241,426,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2021-01-27,18:56:42
0,1611748654,11.43,108.22,23550,243,419,8880A1,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-01-27,18:57:34
20,1611748722,11.37,108.1,22400,243,415,8880A1,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-01-27,18:58:42
51,1611748778,11.32,108.01,21525,243,410,8880A1,HPH,SGN,HVN1187,-960,A321,VN1187,2021-01-27,18:59:38
92,1611748836,11.27,107.9,20300,243,405,8880A1,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-01-27,19:00:36
2,1611748895,11.22,107.81,18875,243,381,8880A1,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-01-27,19:01:35
71,1611748945,11.18,107.73,17650,243,362,8880A1,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-01-27,19:02:25
86,1611749013,11.13,107.63,15475,243,357,8880A1,HPH,SGN,HVN1187,-2432,A321,VN1187,2021-01-27,19:03:33
75,1611749086,11.08,107.52,13425,243,349,8880A1,HPH,SGN,HVN1187,-1728,A321,VN1187,2021-01-27,19:04:46
26,1611749150,11.03,107.43,11650,243,339,8880A1,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-01-27,19:05:50
50,1611749205,11.0,107.35,10175,253,331,8880A1,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-01-27,19:06:45
88,1611749269,10.97,107.26,9325,248,294,8880A1,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-01-27,19:07:49
21,1611749331,10.91,107.24,8200,183,257,8880A1,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-01-27,19:08:51
80,1611749391,10.87,107.18,6950,271,257,8880A1,HPH,SGN,HVN1187,-960,A321,VN1187,2021-01-27,19:09:51
18,1611749455,10.87,107.1,5925,268,245,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2021-01-27,19:10:55
14,1611749519,10.87,107.03,5050,268,221,8880A1,HPH,SGN,HVN1187,-832,A321,VN1187,2021-01-27,19:11:59
62,1611749578,10.87,106.98,4425,268,186,8880A1,HPH,SGN,HVN1187,-576,A321,VN1187,2021-01-27,19:12:58
19,1611749636,10.87,106.93,3850,268,185,8880A1,HPH,SGN,HVN1187,-576,A321,VN1187,2021-01-27,19:13:56
17,1611749703,10.87,106.87,3175,277,178,8880A1,HPH,SGN,HVN1187,-576,A321,VN1187,2021-01-27,19:15:03
54,1611749758,10.88,106.82,2675,268,174,8880A1,HPH,SGN,HVN1187,-960,A321,VN1187,2021-01-27,19:15:58
74,1611749813,10.87,106.78,2175,249,158,8880A1,HPH,SGN,HVN1187,-512,A321,VN1187,2021-01-27,19:16:53
25,1611749875,10.85,106.74,1525,249,160,8880A1,HPH,SGN,HVN1187,-960,A321,VN1187,2021-01-27,19:17:55
36,1611749924,10.84,106.71,850,249,151,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2021-01-27,19:18:44
55,1611749997,10.82,106.66,0,250,125,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,19:19:57
7,1611750059,10.82,106.66,0,112,9,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,19:20:59
13,1611750089,10.82,106.66,0,146,13,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,19:21:29
52,1611750179,10.81,106.65,0,250,14,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,19:22:59
4,1611750233,10.81,106.65,0,157,4,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,19:23:53
