,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611741276,18.14,107.2,36025,156,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:54:36
124,1611741336,18.03,107.25,36000,156,448,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,16:55:36
90,1611741393,17.91,107.31,36000,155,447,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:56:33
131,1611741459,17.78,107.37,36000,155,445,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:57:39
97,1611741516,17.68,107.42,36000,155,444,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:58:36
75,1611741569,17.58,107.47,36000,155,445,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:59:29
66,1611741635,17.45,107.53,36000,155,445,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:00:35
96,1611741683,17.36,107.57,36000,155,446,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:01:23
86,1611741753,17.23,107.63,36000,155,449,88815F,HAN,SGN,VJC163,64,A321,VJ163,2021-01-27,17:02:33
127,1611741804,17.13,107.68,36025,155,448,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:03:24
107,1611741866,17.01,107.73,36025,154,448,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:04:26
88,1611741925,16.9,107.79,36000,154,446,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:05:25
108,1611741987,16.79,107.84,36000,155,444,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,17:06:27
34,1611742042,16.69,107.89,36000,154,441,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,17:07:22
35,1611742100,16.58,107.95,35975,154,441,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:08:20
81,1611742165,16.46,108.0,36000,154,441,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:09:25
58,1611742226,16.34,108.06,36025,154,440,88815F,HAN,SGN,VJC163,64,A321,VJ163,2021-01-27,17:10:26
118,1611742284,16.24,108.11,36025,155,438,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:11:24
41,1611742346,16.12,108.16,36000,158,437,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,17:12:26
24,1611742402,16.01,108.19,35975,172,436,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:13:22
72,1611742462,15.89,108.19,36000,181,435,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:14:22
17,1611742523,15.77,108.19,36000,181,436,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:15:23
65,1611742585,15.64,108.19,36000,181,437,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:16:25
61,1611742642,15.53,108.19,36000,181,438,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:17:22
39,1611742705,15.4,108.18,36025,181,438,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:18:25
47,1611742769,15.27,108.18,36000,181,440,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:19:29
71,1611742825,15.15,108.18,36000,181,454,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:20:25
54,1611742882,15.03,108.18,36000,181,454,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:21:22
95,1611742942,14.91,108.17,36000,181,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:22:22
103,1611743000,14.79,108.17,36000,181,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:23:20
21,1611743052,14.68,108.17,36000,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:24:12
30,1611743122,14.53,108.17,35975,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:25:22
111,1611743182,14.41,108.16,36000,181,451,88815F,HAN,SGN,VJC163,64,A321,VJ163,2021-01-27,17:26:22
44,1611743237,14.29,108.16,36025,181,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:27:17
42,1611743294,14.17,108.16,36025,181,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:28:14
114,1611743357,14.04,108.15,36025,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:29:17
68,1611743413,13.92,108.15,36000,181,448,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,17:30:13
85,1611743487,13.77,108.15,35975,181,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:31:27
116,1611743543,13.65,108.15,36000,181,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:32:23
73,1611743597,13.54,108.14,36025,181,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:33:17
3,1611743658,13.41,108.14,36000,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:34:18
1,1611743714,13.3,108.14,36000,181,448,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:35:14
126,1611743781,13.16,108.13,35975,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:36:21
74,1611743839,13.04,108.13,36000,181,449,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:37:19
20,1611743902,12.91,108.14,36000,173,447,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:38:22
89,1611743959,12.79,108.15,36000,173,446,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:39:19
70,1611744023,12.66,108.17,36000,173,446,88815F,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-27,17:40:23
112,1611744078,12.54,108.19,35975,173,447,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:41:18
31,1611744149,12.4,108.2,35975,173,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:42:29
2,1611744207,12.27,108.22,36000,173,455,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,17:43:27
28,1611744270,12.14,108.23,36000,173,456,88815F,HAN,SGN,VJC163,-384,A321,VJ163,2021-01-27,17:44:30
125,1611744331,12.01,108.25,35100,173,455,88815F,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-27,17:45:31
122,1611744392,11.89,108.27,32800,172,453,88815F,HAN,SGN,VJC163,-4224,A321,VJ163,2021-01-27,17:46:32
133,1611744452,11.76,108.29,30125,161,435,88815F,HAN,SGN,VJC163,-2368,A321,VJ163,2021-01-27,17:47:32
128,1611744513,11.64,108.3,27450,194,433,88815F,HAN,SGN,VJC163,-2816,A321,VJ163,2021-01-27,17:48:33
12,1611744578,11.54,108.22,25075,236,417,88815F,HAN,SGN,VJC163,-2112,A321,VJ163,2021-01-27,17:49:38
64,1611744636,11.48,108.13,22875,237,402,88815F,HAN,SGN,VJC163,-2432,A321,VJ163,2021-01-27,17:50:36
99,1611744699,11.42,108.03,21075,237,395,88815F,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-27,17:51:39
117,1611744755,11.37,107.95,20200,237,381,88815F,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-27,17:52:35
104,1611744814,11.31,107.86,19225,237,381,88815F,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-27,17:53:34
23,1611744863,11.26,107.78,18450,237,374,88815F,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-27,17:54:23
67,1611744926,11.21,107.69,17075,237,352,88815F,HAN,SGN,VJC163,-1792,A321,VJ163,2021-01-27,17:55:26
91,1611744988,11.16,107.62,16775,237,352,88815F,HAN,SGN,VJC163,-1792,A321,VJ163,2021-01-27,17:56:28
93,1611745050,11.1,107.53,14150,237,327,88815F,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-27,17:57:30
10,1611745114,11.05,107.44,12950,237,321,88815F,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-27,17:58:34
18,1611745176,11.01,107.36,11575,253,308,88815F,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-27,17:59:36
59,1611745239,10.98,107.28,9850,253,303,88815F,HAN,SGN,VJC163,-1344,A321,VJ163,2021-01-27,18:00:39
56,1611745298,10.92,107.24,8600,172,272,88815F,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-27,18:01:38
105,1611745361,10.84,107.24,7350,203,274,88815F,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-27,18:02:41
94,1611745426,10.83,107.16,6400,279,271,88815F,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-27,18:03:46
79,1611745480,10.84,107.09,5150,278,269,88815F,HAN,SGN,VJC163,-1344,A321,VJ163,2021-01-27,18:04:40
27,1611745541,10.85,107.02,4050,278,249,88815F,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-27,18:05:41
120,1611745596,10.86,106.96,3375,278,221,88815F,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-27,18:06:36
13,1611745652,10.87,106.91,2750,279,189,88815F,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-27,18:07:32
53,1611745715,10.88,106.86,2150,277,163,88815F,HAN,SGN,VJC163,-128,A321,VJ163,2021-01-27,18:08:35
92,1611745775,10.88,106.81,2150,256,134,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:09:35
52,1611745836,10.86,106.78,2150,249,132,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:10:36
119,1611745894,10.85,106.75,1675,249,124,88815F,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-27,18:11:34
9,1611745940,10.84,106.72,1175,249,128,88815F,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-27,18:12:20
37,1611746010,10.83,106.68,400,249,125,88815F,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-27,18:13:30
102,1611746062,10.82,106.66,0,247,62,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:14:22
45,1611746117,10.82,106.65,0,199,14,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:15:17
113,1611746185,10.81,106.65,0,70,6,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:16:25
87,1611746227,10.81,106.65,0,154,2,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:17:07
43,1611746260,10.81,106.65,0,157,1,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,18:17:40
