,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1611741866,10.83,106.68,275,249,139,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-27,17:04:26
76,1611741927,10.82,106.65,0,222,26,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:05:27
90,1611741970,10.81,106.65,0,67,18,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:06:10
24,1611742043,10.82,106.66,0,67,4,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:07:23
25,1611742097,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:08:17
70,1611742167,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:09:27
49,1611742226,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:10:26
96,1611742291,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:11:31
31,1611742346,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:12:26
19,1611742405,10.82,106.66,0,70,5,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:13:25
59,1611742465,10.82,106.66,0,90,13,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:14:25
10,1611742523,10.82,106.66,0,95,3,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:15:23
54,1611742587,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:16:27
52,1611742641,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:17:21
29,1611742701,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:18:21
42,1611742765,10.82,106.66,0,38,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:19:25
58,1611742825,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:20:25
45,1611742861,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:21:01
79,1611742926,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:22:06
88,1611742946,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:22:26
18,1611743052,10.82,106.66,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:24:12
21,1611743106,10.82,106.66,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:25:06
91,1611743171,10.82,106.66,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:26:11
36,1611743221,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:27:01
32,1611743272,10.82,106.66,0,283,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:27:52
93,1611743351,10.82,106.66,0,283,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:29:11
57,1611743415,10.82,106.66,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:30:15
74,1611743482,10.82,106.66,0,283,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:31:22
95,1611743513,10.82,106.66,0,89,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:31:53
60,1611743591,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:33:11
3,1611743647,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:34:07
2,1611743687,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:34:47
99,1611743752,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:35:52
61,1611743807,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,17:36:47
