,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1611676492,16.81,107.35,36025,140,464,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:54:52
181,1611676550,16.71,107.44,36000,140,462,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:55:50
123,1611676616,16.6,107.53,35975,140,462,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:56:56
92,1611676672,16.51,107.61,36000,140,459,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:57:52
195,1611676734,16.41,107.7,36000,134,461,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:58:54
88,1611676797,16.33,107.81,36000,126,462,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,22:59:57
165,1611676853,16.26,107.91,36000,126,461,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:00:53
150,1611676909,16.19,108.01,36025,126,459,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:01:49
35,1611676971,16.11,108.12,36000,131,456,888140,VII,SGN,VJC215,-64,A321,VJ215,2021-01-26,23:02:51
131,1611677025,16.01,108.18,35975,160,451,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:03:45
20,1611677076,15.91,108.19,36000,181,449,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:04:36
7,1611677149,15.76,108.19,36025,181,447,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:05:49
34,1611677193,15.66,108.19,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:06:33
63,1611677261,15.52,108.19,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:07:41
143,1611677320,15.4,108.18,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:08:40
45,1611677386,15.27,108.18,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:09:46
102,1611677448,15.14,108.18,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:10:48
96,1611677511,15.01,108.18,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:11:51
13,1611677574,14.88,108.17,36000,181,443,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:12:54
139,1611677635,14.75,108.17,36000,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:13:55
61,1611677694,14.63,108.17,35975,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:14:54
170,1611677756,14.5,108.16,36000,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:15:56
55,1611677817,14.38,108.16,36000,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:16:57
57,1611677879,14.25,108.16,36000,181,443,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:17:59
43,1611677935,14.14,108.16,36000,181,444,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:18:55
5,1611677995,14.01,108.15,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:19:55
24,1611678058,13.88,108.15,36025,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:20:58
107,1611678119,13.75,108.15,36000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:21:59
30,1611678183,13.62,108.15,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:23:03
105,1611678246,13.49,108.14,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:24:06
71,1611678309,13.36,108.14,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:25:09
173,1611678376,13.22,108.14,36025,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:26:16
32,1611678432,13.11,108.13,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:27:12
26,1611678488,12.99,108.13,36000,181,443,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:28:08
115,1611678552,12.86,108.13,36000,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:29:12
12,1611678613,12.74,108.12,36025,181,445,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:30:13
188,1611678670,12.62,108.12,36000,181,446,888140,VII,SGN,VJC215,-64,A321,VJ215,2021-01-26,23:31:10
134,1611678728,12.5,108.12,35950,181,446,888140,VII,SGN,VJC215,-704,A321,VJ215,2021-01-26,23:32:08
148,1611678780,12.39,108.12,35150,181,449,888140,VII,SGN,VJC215,-960,A321,VJ215,2021-01-26,23:33:00
189,1611678834,12.28,108.12,34275,181,454,888140,VII,SGN,VJC215,-960,A321,VJ215,2021-01-26,23:33:54
65,1611678899,12.14,108.11,33225,181,460,888140,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-26,23:34:59
126,1611678959,12.01,108.11,32250,185,463,888140,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-26,23:35:59
142,1611679016,11.89,108.07,31350,204,469,888140,VII,SGN,VJC215,-960,A321,VJ215,2021-01-26,23:36:56
161,1611679073,11.79,108.0,29150,218,472,888140,VII,SGN,VJC215,-4992,A321,VJ215,2021-01-26,23:37:53
129,1611679129,11.69,107.93,25875,218,470,888140,VII,SGN,VJC215,-2624,A321,VJ215,2021-01-26,23:38:49
36,1611679182,11.6,107.85,24600,218,479,888140,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-26,23:39:42
187,1611679249,11.48,107.76,22600,218,467,888140,VII,SGN,VJC215,-3072,A321,VJ215,2021-01-26,23:40:49
133,1611679310,11.38,107.68,19575,218,449,888140,VII,SGN,VJC215,-2752,A321,VJ215,2021-01-26,23:41:50
153,1611679377,11.29,107.59,17650,240,397,888140,VII,SGN,VJC215,-1216,A321,VJ215,2021-01-26,23:42:57
128,1611679436,11.24,107.49,15875,241,370,888140,VII,SGN,VJC215,-2432,A321,VJ215,2021-01-26,23:43:56
201,1611679489,11.19,107.41,13900,241,366,888140,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-26,23:44:49
151,1611679553,11.14,107.32,12300,241,328,888140,VII,SGN,VJC215,-1472,A321,VJ215,2021-01-26,23:45:53
194,1611679619,11.1,107.23,10475,241,310,888140,VII,SGN,VJC215,-1984,A321,VJ215,2021-01-26,23:46:59
49,1611679679,11.06,107.16,8525,241,293,888140,VII,SGN,VJC215,-1856,A321,VJ215,2021-01-26,23:47:59
175,1611679739,11.02,107.09,7125,241,263,888140,VII,SGN,VJC215,-1856,A321,VJ215,2021-01-26,23:48:59
79,1611679799,10.99,107.02,5950,241,243,888140,VII,SGN,VJC215,-1088,A321,VJ215,2021-01-26,23:49:59
41,1611679868,10.95,106.95,4475,241,242,888140,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-26,23:51:08
39,1611679924,10.92,106.9,3875,241,213,888140,VII,SGN,VJC215,-512,A321,VJ215,2021-01-26,23:52:04
46,1611679988,10.89,106.85,3275,245,193,888140,VII,SGN,VJC215,-576,A321,VJ215,2021-01-26,23:53:08
1,1611680048,10.87,106.8,2700,249,169,888140,VII,SGN,VJC215,-640,A321,VJ215,2021-01-26,23:54:08
182,1611680109,10.86,106.76,1925,248,154,888140,VII,SGN,VJC215,-768,A321,VJ215,2021-01-26,23:55:09
66,1611680173,10.84,106.72,1100,249,137,888140,VII,SGN,VJC215,-640,A321,VJ215,2021-01-26,23:56:13
22,1611680219,10.83,106.69,575,249,129,888140,VII,SGN,VJC215,-704,A321,VJ215,2021-01-26,23:56:59
147,1611680290,10.82,106.66,0,250,56,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:58:10
113,1611680338,10.82,106.65,0,216,14,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-26,23:58:58
146,1611680415,10.81,106.65,0,73,9,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:00:15
9,1611680476,10.81,106.65,0,67,9,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:01:16
198,1611680541,10.81,106.66,0,157,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:02:21
16,1611680598,10.81,106.66,0,157,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:03:18
87,1611680653,10.81,106.66,0,157,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:04:13
38,1611680718,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:05:18
51,1611680778,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:06:18
159,1611680843,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:07:23
73,1611680899,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:08:19
119,1611680958,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:09:18
157,1611681018,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:10:18
76,1611681073,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:11:13
118,1611681133,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:12:13
163,1611681188,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:13:08
196,1611681248,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:14:08
137,1611681313,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:15:13
75,1611681369,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:16:09
52,1611681429,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:17:09
18,1611681485,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:18:05
116,1611681545,10.81,106.66,0,309,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:19:05
186,1611681605,10.81,106.66,0,271,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:20:05
169,1611681670,10.81,106.66,0,271,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:21:10
200,1611681735,10.81,106.66,0,271,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:22:15
110,1611681790,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:23:10
125,1611681845,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:24:05
99,1611681910,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:25:10
69,1611681970,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:26:10
184,1611682031,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:27:11
120,1611682086,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:28:06
80,1611682150,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:29:10
14,1611682210,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:30:10
53,1611682270,10.81,106.66,0,89,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:31:10
42,1611682335,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:32:15
106,1611682390,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:33:10
50,1611682440,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:34:00
98,1611682505,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:35:05
121,1611682565,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:36:05
82,1611682625,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:37:05
17,1611682655,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:37:35
172,1611682751,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:39:11
83,1611682797,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:39:57
193,1611682867,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:41:07
54,1611682922,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:42:02
190,1611682982,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:43:02
124,1611683031,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:43:51
111,1611683082,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:44:42
136,1611683151,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:45:51
19,1611683212,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:46:52
2,1611683272,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:47:52
156,1611683322,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:48:42
164,1611683393,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:49:53
93,1611683458,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:50:58
33,1611683522,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:52:02
44,1611683572,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:52:52
62,1611683642,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:54:02
40,1611683707,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:55:07
10,1611683767,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:56:07
21,1611683822,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:57:02
171,1611683882,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:58:02
114,1611683938,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:58:58
122,1611683998,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,00:59:58
81,1611684059,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:00:59
141,1611684119,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:01:59
74,1611684174,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:02:54
97,1611684239,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:03:59
8,1611684299,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:04:59
47,1611684359,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:05:59
0,1611684424,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:07:04
56,1611684485,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:08:05
91,1611684545,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:09:05
31,1611684604,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:10:04
37,1611684665,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:11:05
78,1611684719,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:11:59
28,1611684779,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:12:59
60,1611684839,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:13:59
109,1611684899,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:14:59
95,1611684959,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:15:59
154,1611685024,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:17:04
84,1611685084,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:18:04
179,1611685129,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:18:49
168,1611685189,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:19:49
94,1611685265,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:21:05
140,1611685321,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:22:01
132,1611685366,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:22:46
89,1611685437,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:23:57
162,1611685496,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:24:56
11,1611685541,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:25:41
58,1611685616,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:26:56
176,1611685681,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:28:01
178,1611685741,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:29:01
155,1611685801,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:30:01
100,1611685862,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:31:02
167,1611685927,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:32:07
130,1611685981,10.81,106.66,0,327,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:33:01
77,1611686061,10.81,106.66,0,327,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:34:21
180,1611686116,10.81,106.66,0,327,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:35:16
103,1611686176,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:36:16
166,1611686236,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:37:16
90,1611686291,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:38:11
4,1611686347,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:39:07
108,1611686411,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:40:11
174,1611686477,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:41:17
158,1611686532,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:42:12
70,1611686588,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:43:08
27,1611686653,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:44:13
85,1611686678,10.81,106.66,0,180,0,888140,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,01:44:38
3,1611760985,18.63,105.76,7350,124,269,8881AA,VII,SGN,VJC215,3712,A321,VJ215,2021-01-27,22:23:05
104,1611761043,18.57,105.81,10175,139,300,8881AA,VII,SGN,VJC215,3200,A321,VJ215,2021-01-27,22:24:03
144,1611761094,18.51,105.86,11475,139,356,8881AA,VII,SGN,VJC215,1280,A321,VJ215,2021-01-27,22:24:54
23,1611761160,18.42,105.94,14275,139,393,8881AA,VII,SGN,VJC215,3008,A321,VJ215,2021-01-27,22:26:00
199,1611761224,18.35,106.01,14275,139,393,8881AA,VII,SGN,VJC215,3008,A321,VJ215,2021-01-27,22:27:04
72,1611761284,18.24,106.09,19225,143,423,8881AA,VII,SGN,VJC215,3072,A321,VJ215,2021-01-27,22:28:04
177,1611761348,18.13,106.15,20750,165,425,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:29:08
6,1611761408,18.03,106.16,20750,176,425,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:30:08
86,1611761475,17.91,106.32,25650,147,455,8881AA,VII,SGN,VJC215,1600,A321,VJ215,2021-01-27,22:31:15
59,1611761522,17.83,106.38,27125,147,459,8881AA,VII,SGN,VJC215,1984,A321,VJ215,2021-01-27,22:32:02
135,1611761602,17.68,106.47,29125,147,474,8881AA,VII,SGN,VJC215,1600,A321,VJ215,2021-01-27,22:33:22
191,1611761658,17.58,106.54,30725,147,478,8881AA,VII,SGN,VJC215,2048,A321,VJ215,2021-01-27,22:34:18
160,1611761721,17.46,106.62,33150,147,465,8881AA,VII,SGN,VJC215,3520,A321,VJ215,2021-01-27,22:35:21
127,1611761782,17.35,106.69,35525,147,451,8881AA,VII,SGN,VJC215,2240,A321,VJ215,2021-01-27,22:36:22
112,1611761833,17.26,106.75,36875,147,454,8881AA,VII,SGN,VJC215,640,A321,VJ215,2021-01-27,22:37:13
117,1611761896,17.15,106.83,37975,147,458,8881AA,VII,SGN,VJC215,192,A321,VJ215,2021-01-27,22:38:16
192,1611761959,17.03,106.9,38000,147,456,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:39:19
25,1611762022,16.92,106.98,38000,147,450,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:40:22
64,1611762083,16.82,107.05,37975,147,448,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-01-27,22:41:23
185,1611762142,16.71,107.11,37975,147,449,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:42:22
280,1611762198,16.61,107.18,37975,147,451,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-01-27,22:43:18
68,1611762257,16.51,107.25,38025,147,452,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-01-27,22:44:17
145,1611762315,16.41,107.31,38050,147,450,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-01-27,22:45:15
29,1611762372,16.31,107.38,38025,147,447,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:46:12
197,1611762431,16.2,107.45,38000,147,447,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:47:11
67,1611762491,16.1,107.52,38000,147,445,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:48:11
101,1611762546,16.0,107.58,37975,147,448,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:49:06
15,1611762603,15.9,107.64,38000,147,448,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-01-27,22:50:03
138,1611762661,15.8,107.71,38025,147,448,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:51:01
149,1611762722,15.69,107.78,38025,147,446,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:52:02
48,1611762783,15.58,107.85,38000,147,445,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:53:03
183,1611762842,15.48,107.92,38000,147,444,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:54:02
202,1611762904,15.37,107.99,38000,147,442,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:55:04
209,1611762961,15.27,108.05,38000,147,439,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:56:01
255,1611763017,15.18,108.11,38000,156,433,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:56:57
244,1611763082,15.05,108.12,37975,179,436,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,22:58:02
232,1611763141,14.93,108.12,38000,180,437,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-01-27,22:59:01
223,1611763206,14.8,108.12,38000,180,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:00:06
219,1611763271,14.67,108.12,38025,180,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:01:11
224,1611763334,14.54,108.12,38000,180,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:02:14
