,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611724757,16.52,107.6,29950,140,478,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:19:17
57,1611724815,16.42,107.69,29975,135,480,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-01-27,12:20:15
10,1611724873,16.34,107.8,30000,126,479,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:21:13
68,1611724926,16.27,107.89,29975,126,479,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:22:06
2,1611724991,16.18,108.02,29975,126,479,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:23:11
32,1611725052,16.09,108.12,29975,146,480,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:24:12
50,1611725112,15.96,108.15,29975,178,478,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-01-27,12:25:12
34,1611725175,15.82,108.15,29975,178,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:26:15
88,1611725239,15.68,108.16,29950,178,479,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-01-27,12:27:19
53,1611725300,15.55,108.16,29975,178,480,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:28:20
92,1611725360,15.41,108.17,29975,178,481,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-01-27,12:29:20
6,1611725405,15.31,108.17,30000,178,481,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:30:05
22,1611725473,15.16,108.18,30000,178,486,8881AA,THD,SGN,VJC253,256,A321,VJ253,2021-01-27,12:31:13
1,1611725534,15.03,108.18,30800,178,476,8881AA,THD,SGN,VJC253,2048,A321,VJ253,2021-01-27,12:32:14
54,1611725589,14.91,108.17,33850,181,460,8881AA,THD,SGN,VJC253,1024,A321,VJ253,2021-01-27,12:33:09
24,1611725645,14.79,108.17,33975,181,466,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:34:05
27,1611725704,14.66,108.17,33975,181,462,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:35:04
66,1611725768,14.52,108.17,33975,181,463,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:36:08
58,1611725830,14.39,108.16,33975,181,463,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:37:10
82,1611725892,14.26,108.16,34000,181,464,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:38:12
48,1611725950,14.13,108.16,33975,181,465,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:39:10
80,1611726009,14.0,108.15,33975,181,466,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:40:09
11,1611726078,13.85,108.15,33975,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:41:18
75,1611726138,13.72,108.15,33975,181,469,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:42:18
23,1611726197,13.59,108.15,34000,181,470,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:43:17
84,1611726269,13.44,108.14,33975,181,470,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:44:29
86,1611726324,13.32,108.14,33975,181,469,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:45:24
44,1611726386,13.18,108.14,33975,181,470,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:46:26
63,1611726445,13.05,108.13,33975,181,471,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:47:25
61,1611726503,12.93,108.13,33975,181,472,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-01-27,12:48:23
70,1611726566,12.79,108.13,34025,181,471,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:49:26
72,1611726618,12.68,108.12,34025,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:50:18
18,1611726675,12.55,108.12,34000,181,461,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:51:15
77,1611726738,12.42,108.09,33850,205,463,8881AA,THD,SGN,VJC253,-704,A321,VJ253,2021-01-27,12:52:18
90,1611726793,12.31,108.04,33000,206,468,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-01-27,12:53:13
30,1611726853,12.2,107.98,32000,206,476,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-01-27,12:54:13
45,1611726909,12.08,107.93,31100,206,474,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-01-27,12:55:09
91,1611726970,11.97,107.87,30075,206,468,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-01-27,12:56:10
12,1611727031,11.85,107.81,28400,206,459,8881AA,THD,SGN,VJC253,-2432,A321,VJ253,2021-01-27,12:57:11
38,1611727089,11.74,107.75,26075,206,445,8881AA,THD,SGN,VJC253,-2176,A321,VJ253,2021-01-27,12:58:09
19,1611727148,11.63,107.7,23825,206,430,8881AA,THD,SGN,VJC253,-2240,A321,VJ253,2021-01-27,12:59:08
0,1611727210,11.52,107.64,21550,206,410,8881AA,THD,SGN,VJC253,-2112,A321,VJ253,2021-01-27,13:00:10
39,1611727274,11.42,107.59,19200,206,393,8881AA,THD,SGN,VJC253,-2112,A321,VJ253,2021-01-27,13:01:14
79,1611727334,11.32,107.54,17000,206,383,8881AA,THD,SGN,VJC253,-2112,A321,VJ253,2021-01-27,13:02:14
51,1611727394,11.23,107.5,15075,206,367,8881AA,THD,SGN,VJC253,-1856,A321,VJ253,2021-01-27,13:03:14
83,1611727444,11.15,107.46,13525,206,354,8881AA,THD,SGN,VJC253,-1408,A321,VJ253,2021-01-27,13:04:04
15,1611727505,11.07,107.42,12350,206,324,8881AA,THD,SGN,VJC253,-768,A321,VJ253,2021-01-27,13:05:05
85,1611727561,11.01,107.36,11000,251,314,8881AA,THD,SGN,VJC253,-1472,A321,VJ253,2021-01-27,13:06:01
73,1611727614,10.98,107.29,9400,253,310,8881AA,THD,SGN,VJC253,-1408,A321,VJ253,2021-01-27,13:06:54
69,1611727679,10.96,107.2,7500,253,298,8881AA,THD,SGN,VJC253,-1920,A321,VJ253,2021-01-27,13:07:59
41,1611727736,10.94,107.12,6425,252,266,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-01-27,13:08:56
26,1611727800,10.91,107.05,4875,253,248,8881AA,THD,SGN,VJC253,-1664,A321,VJ253,2021-01-27,13:10:00
78,1611727862,10.89,106.98,3825,253,229,8881AA,THD,SGN,VJC253,-1280,A321,VJ253,2021-01-27,13:11:02
17,1611727920,10.88,106.92,3100,253,204,8881AA,THD,SGN,VJC253,-448,A321,VJ253,2021-01-27,13:12:00
31,1611727978,10.87,106.87,2800,277,187,8881AA,THD,SGN,VJC253,-320,A321,VJ253,2021-01-27,13:12:58
29,1611728037,10.88,106.82,2425,264,189,8881AA,THD,SGN,VJC253,-256,A321,VJ253,2021-01-27,13:13:57
52,1611728099,10.86,106.77,2125,249,169,8881AA,THD,SGN,VJC253,-192,A321,VJ253,2021-01-27,13:14:59
20,1611728156,10.85,106.73,1375,249,143,8881AA,THD,SGN,VJC253,-896,A321,VJ253,2021-01-27,13:15:56
28,1611728214,10.83,106.7,675,248,144,8881AA,THD,SGN,VJC253,-704,A321,VJ253,2021-01-27,13:16:54
56,1611728277,10.82,106.66,125,249,103,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,13:17:57
37,1611728315,10.82,106.65,0,210,23,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,13:18:35
9,1611728393,10.81,106.65,0,92,4,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,13:19:53
60,1611728439,10.81,106.65,0,160,1,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,13:20:39
