,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614488142,14.28,108.16,40000,181,472,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,11:55:42
97,1614488199,14.16,108.16,39975,181,470,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,11:56:39
80,1614488273,14.0,108.15,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,11:57:53
69,1614488323,13.89,108.15,39975,181,470,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,11:58:43
21,1614488388,13.74,108.15,40000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,11:59:48
72,1614488445,13.62,108.15,39975,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,12:00:45
91,1614488501,13.5,108.14,40000,181,470,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,12:01:41
102,1614488559,13.37,108.14,40000,181,469,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,12:02:39
94,1614488616,13.26,108.14,39975,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,12:03:36
44,1614488687,13.09,108.13,39975,181,465,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,12:04:47
1,1614488735,12.99,108.13,40000,181,464,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-28,12:05:35
11,1614488796,12.86,108.12,39750,195,465,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-28,12:06:36
29,1614488858,12.73,108.07,37500,201,489,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-28,12:07:38
47,1614488919,12.6,108.02,35950,201,493,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-28,12:08:39
6,1614488982,12.47,107.96,34225,201,498,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-28,12:09:42
75,1614489037,12.34,107.91,32250,201,512,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-28,12:10:37
19,1614489088,12.23,107.87,30975,201,510,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-28,12:11:28
38,1614489154,12.09,107.81,29800,201,494,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-28,12:12:34
84,1614489214,11.96,107.76,28000,201,494,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-02-28,12:13:34
61,1614489270,11.84,107.71,25875,201,493,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-28,12:14:30
66,1614489324,11.73,107.66,24700,208,463,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-28,12:15:24
41,1614489382,11.63,107.6,23800,209,419,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-28,12:16:22
83,1614489446,11.52,107.54,21375,209,392,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-02-28,12:17:26
100,1614489505,11.43,107.49,18950,209,376,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-28,12:18:25
55,1614489559,11.35,107.45,17475,209,355,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-28,12:19:19
9,1614489626,11.26,107.39,15050,209,340,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-28,12:20:26
78,1614489691,11.17,107.34,12725,209,325,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-02-28,12:21:31
45,1614489751,11.09,107.3,10900,209,329,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-28,12:22:31
26,1614489806,11.02,107.26,9425,209,326,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-28,12:23:26
32,1614489867,10.96,107.19,8125,253,329,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-28,12:24:27
20,1614489925,10.93,107.11,7400,253,288,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-28,12:25:25
8,1614489988,10.91,107.04,6225,253,244,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-28,12:26:28
76,1614490047,10.89,106.97,4575,253,225,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-28,12:27:27
67,1614490100,10.88,106.92,3875,252,215,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-02-28,12:28:20
88,1614490171,10.88,106.85,2875,279,209,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-02-28,12:29:31
33,1614490230,10.87,106.8,2100,248,198,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-02-28,12:30:30
25,1614490288,10.86,106.75,1750,249,177,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-28,12:31:28
63,1614490354,10.84,106.7,850,249,160,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-28,12:32:34
31,1614490409,10.82,106.66,125,248,158,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-02-28,12:33:29
36,1614490463,10.82,106.64,0,219,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-28,12:34:23
