,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1614497870,20.55,106.41,23625,153,457,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-02-28,14:37:50
75,1614497929,20.43,106.47,25650,154,470,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2021-02-28,14:38:49
18,1614497993,20.31,106.53,27775,154,483,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-02-28,14:39:53
39,1614498055,20.18,106.59,29400,155,501,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-02-28,14:40:55
90,1614498116,20.06,106.65,30300,155,510,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-02-28,14:41:56
53,1614498176,19.91,106.72,32375,156,530,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-02-28,14:42:56
107,1614498228,19.81,106.77,32825,157,529,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-02-28,14:43:48
87,1614498288,19.68,106.82,34225,159,520,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-02-28,14:44:48
66,1614498354,19.52,106.88,38000,159,503,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-02-28,14:45:54
65,1614498416,19.4,106.93,38000,159,503,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-02-28,14:46:56
98,1614498476,19.29,106.97,38000,159,503,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-02-28,14:47:56
77,1614498540,19.12,107.03,38000,159,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,14:49:00
41,1614498598,18.98,107.09,38000,159,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,14:49:58
71,1614498656,18.87,107.13,37975,159,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,14:50:56
105,1614498716,18.76,107.17,37975,159,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,14:51:56
95,1614498772,18.62,107.23,37975,159,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,14:52:52
52,1614498828,18.5,107.28,37975,159,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:53:48
40,1614498900,18.36,107.33,37975,159,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:55:00
38,1614498948,18.28,107.36,37975,159,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:55:48
5,1614499020,18.08,107.43,37975,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:57:00
97,1614499068,17.99,107.47,37975,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:57:48
110,1614499128,17.88,107.51,37975,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:58:48
80,1614499189,17.7,107.58,38000,159,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,14:59:49
7,1614499252,17.59,107.62,38000,159,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:00:52
32,1614499312,17.48,107.67,38000,159,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:01:52
37,1614499372,17.37,107.71,38000,159,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:02:52
31,1614499429,17.18,107.77,38000,159,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:03:49
17,1614499498,17.04,107.83,37975,159,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:04:58
8,1614499558,16.91,107.88,37975,160,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:05:58
0,1614499619,16.77,107.93,37975,160,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:06:59
9,1614499677,16.65,107.98,37975,160,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:07:57
88,1614499723,16.55,108.01,37975,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:08:43
69,1614499804,16.38,108.08,38000,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:10:04
73,1614499872,16.23,108.13,37975,160,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:11:12
70,1614499926,16.11,108.18,38000,160,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:12:06
64,1614499975,15.99,108.2,37975,180,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:12:55
56,1614500031,15.86,108.19,38000,181,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:13:51
51,1614500083,15.74,108.19,37975,181,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:14:43
84,1614500156,15.6,108.16,37975,198,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:15:56
83,1614500214,15.44,108.18,38000,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:16:54
19,1614500267,15.31,108.18,38000,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:17:47
94,1614500341,15.14,108.18,37975,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:19:01
101,1614500401,15.0,108.18,37975,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:20:01
85,1614500463,14.86,108.17,38000,181,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:21:03
3,1614500531,14.7,108.17,38000,181,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:22:11
25,1614500592,14.57,108.17,37975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:23:12
78,1614500632,14.47,108.16,38000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:23:52
10,1614500709,14.3,108.16,38000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:25:09
100,1614500768,14.17,108.16,38000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:26:08
26,1614500828,14.05,108.16,38000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:27:08
109,1614500886,13.89,108.15,37975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:28:06
60,1614500952,13.74,108.15,37975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:29:12
42,1614501013,13.6,108.14,38000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:30:13
108,1614501068,13.47,108.14,38000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:31:08
86,1614501132,13.34,108.14,38000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:32:12
12,1614501190,13.2,108.14,38000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:33:10
35,1614501252,13.06,108.13,38000,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:34:12
14,1614501300,12.95,108.13,38000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:35:00
28,1614501359,12.82,108.13,38000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-28,15:35:59
89,1614501420,12.68,108.12,38000,181,480,8881B2,HAN,SGN,BAV241,-320,B789,QH241,2021-02-28,15:37:00
44,1614501492,12.52,108.12,35425,180,478,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2021-02-28,15:38:12
93,1614501556,12.38,108.1,31925,199,502,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2021-02-28,15:39:16
91,1614501612,12.26,108.04,29875,207,494,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2021-02-28,15:40:12
48,1614501666,12.15,107.99,28100,207,479,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-02-28,15:41:06
4,1614501740,12.03,107.92,28100,207,479,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-02-28,15:42:20
16,1614501792,11.91,107.86,23825,207,450,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2021-02-28,15:43:12
96,1614501855,11.8,107.79,21675,213,436,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-02-28,15:44:15
82,1614501923,11.69,107.72,19700,214,415,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2021-02-28,15:45:23
81,1614501977,11.6,107.66,17800,213,407,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-28,15:46:17
61,1614502029,11.52,107.61,16450,213,389,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2021-02-28,15:47:09
46,1614502089,11.44,107.53,14575,231,378,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2021-02-28,15:48:09
92,1614502162,11.36,107.43,12150,231,371,8881B2,HAN,SGN,BAV241,-2496,B789,QH241,2021-02-28,15:49:22
57,1614502219,11.3,107.36,10775,231,351,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-02-28,15:50:19
2,1614502274,11.25,107.29,10225,231,315,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-02-28,15:51:14
45,1614502334,11.2,107.22,9175,231,302,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-28,15:52:14
30,1614502390,11.15,107.16,8100,231,295,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-02-28,15:53:10
15,1614502454,11.09,107.09,7000,231,284,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-02-28,15:54:14
79,1614502508,11.05,107.03,5800,231,285,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-28,15:55:08
1,1614502567,11.0,106.97,4700,231,278,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-28,15:56:07
74,1614502619,10.96,106.92,3675,231,276,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-02-28,15:56:59
23,1614502679,10.91,106.86,2575,231,269,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-28,15:57:59
11,1614502740,10.87,106.8,2175,249,242,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,15:59:00
102,1614502800,10.85,106.74,2100,249,218,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2021-02-28,16:00:00
22,1614502857,10.84,106.7,900,249,157,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-02-28,16:00:57
49,1614502919,10.82,106.66,175,248,149,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-02-28,16:01:59
20,1614502936,10.82,106.65,0,250,84,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-28,16:02:16
