,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614446404,16.06,94.24,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:20:04
37,1614446464,16.01,94.38,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:21:04
7,1614446524,15.96,94.51,31000,112,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:22:04
149,1614446572,15.92,94.62,31000,112,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:22:52
66,1614446638,15.87,94.85,31000,111,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:23:58
123,1614446692,15.82,94.97,31000,111,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:24:52
135,1614446756,15.78,95.09,31000,112,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:25:56
61,1614446816,15.73,95.21,31000,112,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:26:56
146,1614446863,15.68,95.35,31000,111,502,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:27:43
49,1614446943,15.61,95.53,31000,111,499,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:29:03
106,1614446993,15.56,95.64,31000,111,498,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:29:53
30,1614447054,15.51,95.78,31000,111,498,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:30:54
91,1614447112,15.46,95.9,31000,111,499,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:31:52
76,1614447170,15.41,96.03,31000,111,498,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:32:50
138,1614447233,15.36,96.17,31000,111,494,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:33:53
26,1614447294,15.31,96.31,31000,111,494,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:34:54
50,1614447346,15.26,96.42,31000,111,494,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:35:46
133,1614447402,15.21,96.54,31000,111,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:36:42
75,1614447464,15.16,96.68,31000,111,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:37:44
97,1614447521,15.11,96.8,31000,112,491,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:38:41
126,1614447591,15.05,96.95,31000,112,492,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:39:51
70,1614447651,15.0,97.09,31000,112,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:40:51
41,1614447705,14.96,97.2,31000,112,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:41:45
130,1614447774,14.9,97.35,31000,112,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:42:54
125,1614447835,14.85,97.48,31000,112,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:43:55
131,1614447894,14.79,97.61,31000,112,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:44:54
33,1614447954,14.74,97.73,31000,112,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:45:54
86,1614448014,14.69,97.86,31000,112,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:46:54
6,1614448078,14.64,98.0,31000,112,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:47:58
65,1614448134,14.59,98.12,31000,112,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:48:54
93,1614448198,14.54,98.25,31000,112,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:49:58
53,1614448253,14.49,98.37,31000,112,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:50:53
87,1614448315,14.44,98.5,31000,112,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:51:55
120,1614448375,14.4,98.63,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:52:55
39,1614448433,14.36,98.76,31000,104,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:53:53
129,1614448494,14.33,98.9,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:54:54
99,1614448551,14.3,99.02,31000,104,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:55:51
151,1614448615,14.26,99.16,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:56:55
20,1614448670,14.23,99.29,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:57:50
140,1614448725,14.2,99.41,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:58:45
35,1614448791,14.16,99.55,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:59:51
80,1614448851,14.13,99.69,31000,104,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:00:51
5,1614448911,14.09,99.82,31000,104,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:01:51
51,1614448970,14.06,99.95,31000,104,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:02:50
68,1614449026,14.03,100.07,31000,110,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:03:46
16,1614449083,13.98,100.19,31000,113,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:04:43
96,1614449143,13.92,100.32,31000,114,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:05:43
17,1614449198,13.87,100.43,31000,114,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:06:38
117,1614449258,13.82,100.56,31000,114,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:07:38
44,1614449315,13.77,100.67,31000,114,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:08:35
36,1614449363,13.72,100.77,31000,114,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:09:23
109,1614449430,13.66,100.92,31000,114,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:10:30
85,1614449495,13.6,101.05,31000,114,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:11:35
58,1614449553,13.55,101.17,31000,114,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:12:33
128,1614449615,13.49,101.3,31000,114,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:13:35
132,1614449675,13.44,101.42,31000,114,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:14:35
142,1614449739,13.38,101.56,31000,114,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:15:39
84,1614449795,13.33,101.67,31000,114,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:16:35
94,1614449859,13.27,101.8,31000,114,476,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:17:39
107,1614449915,13.22,101.92,31000,114,476,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:18:35
145,1614449972,13.17,102.04,31000,114,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:19:32
92,1614450030,13.11,102.15,31000,114,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:20:30
122,1614450086,13.06,102.27,31000,114,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:21:26
79,1614450150,13.0,102.4,31000,116,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:22:30
147,1614450206,12.95,102.51,31000,117,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:23:26
45,1614450261,12.89,102.62,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:24:21
12,1614450321,12.83,102.74,31000,117,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:25:21
47,1614450386,12.76,102.87,31000,117,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:26:26
89,1614450443,12.7,102.98,31000,117,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:27:23
141,1614450495,12.65,103.08,31000,117,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:28:15
28,1614450558,12.59,103.21,31000,117,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:29:18
95,1614450618,12.52,103.33,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:30:18
56,1614450683,12.46,103.46,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:31:23
98,1614450738,12.4,103.57,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:32:18
10,1614450798,12.34,103.68,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:33:18
114,1614450853,12.28,103.79,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:34:13
52,1614450923,12.21,103.93,31000,117,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:35:23
60,1614450982,12.15,104.05,31000,117,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:36:22
23,1614451039,12.09,104.16,31000,118,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:37:19
110,1614451102,12.03,104.28,31000,117,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:38:22
22,1614451165,11.96,104.41,31000,118,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:39:25
121,1614451220,11.9,104.52,31000,118,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:40:20
40,1614451279,11.84,104.63,31000,118,471,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:41:19
15,1614451330,11.79,104.73,31000,118,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:42:10
150,1614451390,11.73,104.85,31000,118,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:43:10
137,1614451446,11.67,104.96,31000,118,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:44:06
73,1614451507,11.61,105.08,31000,118,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:45:07
43,1614451565,11.55,105.19,31000,118,471,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-28,01:46:05
19,1614451626,11.48,105.31,31000,118,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:47:06
69,1614451685,11.42,105.43,31000,118,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,01:48:05
108,1614451742,11.36,105.54,30800,118,471,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-28,01:49:02
4,1614451807,11.29,105.67,29175,118,458,06A080,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-28,01:50:07
54,1614451870,11.23,105.78,27550,118,428,06A080,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-28,01:51:10
136,1614451935,11.17,105.89,25725,118,391,06A080,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-28,01:52:15
112,1614451995,11.12,105.99,24125,118,381,06A080,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-28,01:53:15
2,1614452059,11.07,106.09,22625,118,374,06A080,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-02-28,01:54:19
46,1614452114,11.02,106.17,21425,124,371,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-28,01:55:14
72,1614452175,10.95,106.25,19775,137,368,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-28,01:56:15
116,1614452232,10.88,106.31,18400,137,359,06A080,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-28,01:57:12
102,1614452299,10.8,106.39,16750,137,351,06A080,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-28,01:58:19
48,1614452363,10.72,106.46,15325,137,342,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-28,01:59:23
38,1614452418,10.65,106.52,14075,137,335,06A080,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-02-28,02:00:18
62,1614452477,10.59,106.58,12750,129,327,06A080,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-28,02:01:17
127,1614452535,10.55,106.66,11375,111,324,06A080,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-02-28,02:02:15
57,1614452599,10.52,106.75,10250,111,293,06A080,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-02-28,02:03:19
32,1614452658,10.49,106.82,8025,112,275,06A080,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-02-28,02:04:18
81,1614452719,10.49,106.89,7125,76,269,06A080,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-28,02:05:19
152,1614452781,10.52,106.97,6700,42,262,06A080,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-02-28,02:06:21
148,1614452838,10.58,106.97,5800,347,265,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-28,02:07:18
111,1614452903,10.66,106.95,5125,346,247,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-28,02:08:23
63,1614452963,10.73,106.94,4600,347,234,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-28,02:09:23
29,1614453023,10.79,106.92,4050,347,232,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-28,02:10:23
105,1614453087,10.85,106.91,3325,346,216,06A080,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-02-28,02:11:27
100,1614453142,10.88,106.86,2775,279,212,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-28,02:12:22
21,1614453199,10.88,106.81,2275,253,194,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-28,02:13:19
34,1614453257,10.86,106.76,2075,249,183,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-28,02:14:17
8,1614453316,10.84,106.72,1200,248,174,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-28,02:15:16
115,1614453382,10.83,106.67,250,249,163,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-28,02:16:22
88,1614453439,10.82,106.64,0,225,19,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:17:19
24,1614453506,10.81,106.64,0,160,14,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:18:26
11,1614453557,10.81,106.64,0,98,5,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:19:17
104,1614453624,10.81,106.65,0,73,8,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:20:24
82,1614453686,10.81,106.65,0,70,5,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:21:26
143,1614453739,10.81,106.65,0,70,7,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:22:19
0,1614453806,10.81,106.65,0,70,11,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:23:26
18,1614453866,10.81,106.65,0,324,0,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:24:26
31,1614453927,10.81,106.65,0,70,0,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:25:27
25,1614453991,10.81,106.65,0,70,1,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:26:31
77,1614454040,10.82,106.65,0,67,1,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:27:20
1,1614454098,10.82,106.65,0,70,1,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,02:28:18
