,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614515412,12.74,108.12,32025,177,468,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,19:30:12
103,1614515470,12.62,108.12,32025,181,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:31:10
67,1614515534,12.48,108.12,32025,181,470,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,19:32:14
9,1614515600,12.33,108.12,32000,181,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:33:20
58,1614515654,12.21,108.11,31900,181,472,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2021-02-28,19:34:14
11,1614515718,12.08,108.11,31600,181,473,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:35:18
66,1614515775,11.95,108.12,30950,165,473,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:36:15
47,1614515848,11.82,108.21,30350,134,466,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2021-02-28,19:37:28
8,1614515912,11.71,108.3,29050,157,458,8881A4,THD,SGN,BAV1173,-2944,A20N,QH1173,2021-02-28,19:38:32
81,1614515976,11.58,108.3,26300,195,445,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-02-28,19:39:36
37,1614516028,11.49,108.24,24825,227,454,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,19:40:28
43,1614516092,11.42,108.12,23750,240,457,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,19:41:32
64,1614516156,11.35,108.0,22725,240,451,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,19:42:36
92,1614516213,11.29,107.9,21350,240,434,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-02-28,19:43:33
80,1614516271,11.24,107.8,18950,240,421,8881A4,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-02-28,19:44:31
31,1614516332,11.18,107.69,16775,240,397,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-28,19:45:32
52,1614516387,11.13,107.61,15925,240,346,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-28,19:46:27
102,1614516442,11.09,107.53,14550,240,322,8881A4,THD,SGN,BAV1173,-1408,A20N,QH1173,2021-02-28,19:47:22
48,1614516500,11.05,107.46,13050,240,308,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173,2021-02-28,19:48:20
26,1614516563,11.01,107.38,11150,250,311,8881A4,THD,SGN,BAV1173,-1408,A20N,QH1173,2021-02-28,19:49:23
87,1614516628,10.98,107.29,9775,253,302,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,19:50:28
30,1614516683,10.94,107.23,9125,188,287,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,19:51:23
40,1614516744,10.86,107.24,8950,186,285,8881A4,THD,SGN,BAV1173,-384,A20N,QH1173,2021-02-28,19:52:24
4,1614516808,10.77,107.23,8450,189,286,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:53:28
20,1614516857,10.72,107.2,8050,207,288,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:54:17
100,1614516918,10.65,107.15,7525,227,290,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:55:18
76,1614516980,10.59,107.09,7025,228,286,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2021-02-28,19:56:20
44,1614517045,10.56,107.01,6475,263,289,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2021-02-28,19:57:25
85,1614517109,10.62,106.96,6000,349,285,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:58:29
21,1614517170,10.7,106.94,5450,348,281,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2021-02-28,19:59:30
1,1614517232,10.78,106.92,4725,348,277,8881A4,THD,SGN,BAV1173,-768,A20N,QH1173,2021-02-28,20:00:32
5,1614517296,10.85,106.91,3900,347,247,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2021-02-28,20:01:36
56,1614517348,10.88,106.86,3125,275,242,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,20:02:28
88,1614517415,10.87,106.79,2150,249,213,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,20:03:35
54,1614517477,10.85,106.74,1675,249,159,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,20:04:37
2,1614517534,10.84,106.71,1375,248,146,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2021-02-28,20:05:34
83,1614517601,10.82,106.66,175,248,137,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2021-02-28,20:06:41
25,1614517655,10.82,106.64,0,239,37,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:07:35
15,1614517714,10.81,106.64,0,140,14,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:08:34
61,1614517775,10.81,106.65,0,67,23,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:09:35
24,1614517833,10.82,106.66,0,67,21,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:10:33
63,1614517893,10.82,106.66,0,67,17,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:11:33
94,1614517947,10.82,106.66,0,185,18,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:12:27
95,1614517979,10.81,106.66,0,185,15,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:12:59
93,1614518026,10.81,106.66,0,227,6,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:13:46
