,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614483984,13.98,108.15,36000,181,502,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:46:24
47,1614484043,13.84,108.15,36000,181,499,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:47:23
44,1614484081,13.75,108.15,36000,181,500,888138,HPH,SGN,HVN1185,-64,A359,VN1185,2021-02-28,10:48:01
32,1614484160,13.58,108.14,36000,181,501,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:49:20
81,1614484215,13.44,108.14,36000,181,500,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:50:15
65,1614484283,13.28,108.14,36000,181,502,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:51:23
50,1614484349,13.13,108.13,36000,181,501,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:52:29
85,1614484405,13.0,108.13,36000,181,503,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:53:25
33,1614484465,12.86,108.13,36000,181,501,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:54:25
53,1614484523,12.73,108.12,36000,181,501,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:55:23
1,1614484586,12.58,108.12,36000,181,503,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:56:26
79,1614484647,12.44,108.12,36000,181,502,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:57:27
24,1614484705,12.3,108.12,35075,181,503,888138,HPH,SGN,HVN1185,-960,A359,VN1185,2021-02-28,10:58:25
54,1614484760,12.17,108.11,34200,181,503,888138,HPH,SGN,HVN1185,-960,A359,VN1185,2021-02-28,10:59:20
19,1614484822,12.03,108.11,32650,181,505,888138,HPH,SGN,HVN1185,-2944,A359,VN1185,2021-02-28,11:00:22
0,1614484895,11.87,108.07,29450,217,489,888138,HPH,SGN,HVN1185,-2560,A359,VN1185,2021-02-28,11:01:35
39,1614484955,11.76,107.98,27150,217,469,888138,HPH,SGN,HVN1185,-2368,A359,VN1185,2021-02-28,11:02:35
16,1614485012,11.67,107.91,24750,218,458,888138,HPH,SGN,HVN1185,-2368,A359,VN1185,2021-02-28,11:03:32
20,1614485066,11.58,107.84,22825,218,440,888138,HPH,SGN,HVN1185,-2560,A359,VN1185,2021-02-28,11:04:26
14,1614485137,11.46,107.75,20325,218,419,888138,HPH,SGN,HVN1185,-2560,A359,VN1185,2021-02-28,11:05:37
36,1614485203,11.37,107.67,18175,218,400,888138,HPH,SGN,HVN1185,-2304,A359,VN1185,2021-02-28,11:06:43
21,1614485258,11.29,107.61,15525,217,382,888138,HPH,SGN,HVN1185,-1664,A359,VN1185,2021-02-28,11:07:38
70,1614485314,11.21,107.54,13525,224,366,888138,HPH,SGN,HVN1185,-2240,A359,VN1185,2021-02-28,11:08:34
25,1614485375,11.15,107.46,11250,231,359,888138,HPH,SGN,HVN1185,-2752,A359,VN1185,2021-02-28,11:09:35
12,1614485431,11.09,107.39,9875,246,341,888138,HPH,SGN,HVN1185,-640,A359,VN1185,2021-02-28,11:10:31
23,1614485493,11.06,107.3,9125,249,303,888138,HPH,SGN,HVN1185,-1600,A359,VN1185,2021-02-28,11:11:33
60,1614485551,11.03,107.22,7675,249,302,888138,HPH,SGN,HVN1185,-1536,A359,VN1185,2021-02-28,11:12:31
63,1614485614,11.0,107.14,6350,249,295,888138,HPH,SGN,HVN1185,-1792,A359,VN1185,2021-02-28,11:13:34
27,1614485673,10.97,107.06,5525,249,271,888138,HPH,SGN,HVN1185,-640,A359,VN1185,2021-02-28,11:14:33
9,1614485731,10.95,107.0,4825,249,252,888138,HPH,SGN,HVN1185,-960,A359,VN1185,2021-02-28,11:15:31
11,1614485795,10.92,106.93,3700,249,249,888138,HPH,SGN,HVN1185,-1152,A359,VN1185,2021-02-28,11:16:35
3,1614485859,10.9,106.86,3150,249,218,888138,HPH,SGN,HVN1185,-320,A359,VN1185,2021-02-28,11:17:39
15,1614485921,10.88,106.8,2725,248,180,888138,HPH,SGN,HVN1185,-256,A359,VN1185,2021-02-28,11:18:41
45,1614485977,10.86,106.76,2000,248,176,888138,HPH,SGN,HVN1185,-896,A359,VN1185,2021-02-28,11:19:37
34,1614486042,10.84,106.72,1150,249,142,888138,HPH,SGN,HVN1185,-576,A359,VN1185,2021-02-28,11:20:42
18,1614486106,10.83,106.68,400,249,137,888138,HPH,SGN,HVN1185,-768,A359,VN1185,2021-02-28,11:21:46
83,1614486168,10.82,106.65,0,250,48,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:22:48
72,1614486231,10.81,106.64,0,160,17,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:23:51
64,1614486273,10.81,106.65,0,95,16,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:24:33
80,1614486347,10.81,106.65,0,70,27,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:25:47
2,1614486411,10.82,106.66,0,171,13,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:26:51
5,1614486433,10.81,106.66,0,185,13,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,11:27:13
