,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614515071,10.48,106.81,9200,86,284,888045,PQC,SGN,PIC6526,-1664,A320,VN6526,2021-02-28,19:24:31
28,1614515129,10.49,106.88,8275,75,283,888045,PQC,SGN,PIC6526,-576,A320,VN6526,2021-02-28,19:25:29
31,1614515184,10.5,106.95,7850,75,280,888045,PQC,SGN,PIC6526,-448,A320,VN6526,2021-02-28,19:26:24
47,1614515250,10.53,107.03,7300,68,260,888045,PQC,SGN,PIC6526,-512,A320,VN6526,2021-02-28,19:27:30
52,1614515305,10.57,107.08,6775,13,255,888045,PQC,SGN,PIC6526,-832,A320,VN6526,2021-02-28,19:28:25
16,1614515353,10.62,107.06,6200,327,258,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-28,19:29:13
49,1614515423,10.69,107.02,5275,329,258,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-28,19:30:23
59,1614515481,10.75,106.98,4450,328,258,888045,PQC,SGN,PIC6526,-832,A320,VN6526,2021-02-28,19:31:21
35,1614515539,10.81,106.94,3650,328,243,888045,PQC,SGN,PIC6526,-576,A320,VN6526,2021-02-28,19:32:19
3,1614515600,10.86,106.91,3125,324,221,888045,PQC,SGN,PIC6526,-512,A320,VN6526,2021-02-28,19:33:20
29,1614515660,10.88,106.85,2875,278,211,888045,PQC,SGN,PIC6526,-384,A320,VN6526,2021-02-28,19:34:20
5,1614515721,10.87,106.79,2475,249,196,888045,PQC,SGN,PIC6526,-384,A320,VN6526,2021-02-28,19:35:21
34,1614515783,10.86,106.74,1750,249,167,888045,PQC,SGN,PIC6526,-704,A320,VN6526,2021-02-28,19:36:23
23,1614515845,10.84,106.7,900,249,150,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-28,19:37:25
2,1614515901,10.83,106.66,225,248,149,888045,PQC,SGN,PIC6526,-704,A320,VN6526,2021-02-28,19:38:21
46,1614515971,10.82,106.64,0,219,16,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:39:31
18,1614516033,10.81,106.64,0,157,12,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:40:33
21,1614516096,10.81,106.65,0,75,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:41:36
33,1614516152,10.81,106.65,0,70,21,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:42:32
53,1614516216,10.82,106.66,0,70,12,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:43:36
45,1614516266,10.81,106.66,0,185,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:44:26
13,1614516333,10.81,106.66,0,95,10,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:45:33
26,1614516345,10.81,106.66,0,149,7,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:45:45
58,1614516413,10.81,106.66,0,272,5,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:46:53
