,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614484701,16.09,107.63,36000,152,471,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,10:58:21
60,1614484766,15.97,107.7,36025,152,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,10:59:26
25,1614484823,15.86,107.76,36000,152,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:00:23
0,1614484893,15.72,107.83,35975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:01:33
43,1614484954,15.61,107.89,35975,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:02:34
19,1614485013,15.5,107.95,35975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:03:33
28,1614485073,15.38,108.02,36000,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:04:33
16,1614485136,15.26,108.08,36000,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:05:36
40,1614485200,15.14,108.14,36000,160,463,888093,THD,SGN,HVN1271,-64,A321,VN1271,2021-02-28,11:06:40
30,1614485249,15.03,108.17,36000,170,463,888093,THD,SGN,HVN1271,-128,A321,VN1271,2021-02-28,11:07:29
79,1614485310,14.91,108.17,35975,181,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:08:30
34,1614485370,14.77,108.17,35975,181,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:09:30
10,1614485425,14.65,108.17,36000,181,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:10:25
32,1614485495,14.5,108.16,36000,181,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:11:35
66,1614485543,14.4,108.16,36000,181,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:12:23
71,1614485614,14.24,108.16,36000,181,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:13:34
36,1614485674,14.12,108.16,36000,181,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:14:34
8,1614485717,14.03,108.15,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:15:17
9,1614485793,13.86,108.15,35975,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:16:33
4,1614485843,13.75,108.15,35975,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:17:23
18,1614485916,13.61,108.15,35975,181,461,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:18:36
50,1614485969,13.49,108.14,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:19:29
39,1614486042,13.33,108.14,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:20:42
21,1614486106,13.19,108.14,36000,181,461,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:21:46
87,1614486160,13.08,108.13,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:22:40
81,1614486228,12.94,108.13,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:23:48
73,1614486288,12.81,108.13,35975,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:24:48
84,1614486340,12.7,108.12,35975,181,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:25:40
3,1614486403,12.55,108.12,36000,181,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:26:43
6,1614486475,12.4,108.12,35875,181,461,888093,THD,SGN,HVN1271,-640,A321,VN1271,2021-02-28,11:27:55
76,1614486535,12.28,108.12,34950,180,461,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-28,11:28:55
56,1614486602,12.14,108.07,33875,211,476,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-28,11:30:02
13,1614486662,12.02,108.0,32825,210,483,888093,THD,SGN,HVN1271,-1472,A321,VN1271,2021-02-28,11:31:02
55,1614486722,11.9,107.93,29850,210,492,888093,THD,SGN,HVN1271,-3584,A321,VN1271,2021-02-28,11:32:02
47,1614486786,11.79,107.84,26825,216,482,888093,THD,SGN,HVN1271,-2752,A321,VN1271,2021-02-28,11:33:06
17,1614486838,11.69,107.77,24525,216,472,888093,THD,SGN,HVN1271,-2752,A321,VN1271,2021-02-28,11:33:58
44,1614486902,11.58,107.69,21900,216,454,888093,THD,SGN,HVN1271,-2432,A321,VN1271,2021-02-28,11:35:02
26,1614486967,11.48,107.61,19500,216,431,888093,THD,SGN,HVN1271,-3008,A321,VN1271,2021-02-28,11:36:07
23,1614487011,11.41,107.56,18000,216,413,888093,THD,SGN,HVN1271,-1984,A321,VN1271,2021-02-28,11:36:51
12,1614487076,11.31,107.49,15475,216,396,888093,THD,SGN,HVN1271,-1600,A321,VN1271,2021-02-28,11:37:56
52,1614487131,11.23,107.43,13525,216,378,888093,THD,SGN,HVN1271,-2560,A321,VN1271,2021-02-28,11:38:51
59,1614487189,11.15,107.37,11025,216,372,888093,THD,SGN,HVN1271,-2688,A321,VN1271,2021-02-28,11:39:49
5,1614487250,11.07,107.31,9975,216,332,888093,THD,SGN,HVN1271,-768,A321,VN1271,2021-02-28,11:40:50
61,1614487309,11.0,107.25,9300,216,293,888093,THD,SGN,HVN1271,-576,A321,VN1271,2021-02-28,11:41:49
14,1614487367,10.93,107.23,8225,181,259,888093,THD,SGN,HVN1271,-1856,A321,VN1271,2021-02-28,11:42:47
24,1614487425,10.89,107.18,7000,267,280,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-28,11:43:45
35,1614487483,10.89,107.11,5775,269,277,888093,THD,SGN,HVN1271,-1152,A321,VN1271,2021-02-28,11:44:43
48,1614487546,10.89,107.03,4525,268,269,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-28,11:45:46
78,1614487613,10.89,106.94,3450,268,258,888093,THD,SGN,HVN1271,-704,A321,VN1271,2021-02-28,11:46:53
1,1614487674,10.88,106.87,2625,268,254,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-28,11:47:54
27,1614487730,10.88,106.81,2075,251,224,888093,THD,SGN,HVN1271,-64,A321,VN1271,2021-02-28,11:48:50
72,1614487794,10.86,106.75,1750,249,187,888093,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-28,11:49:54
69,1614487854,10.84,106.7,875,248,157,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-28,11:50:54
42,1614487910,10.83,106.67,175,248,153,888093,THD,SGN,HVN1271,-768,A321,VN1271,2021-02-28,11:51:50
62,1614487963,10.82,106.64,0,219,23,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:52:43
20,1614488032,10.81,106.64,0,143,13,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:53:52
70,1614488143,10.81,106.65,0,70,24,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:55:43
88,1614488177,10.82,106.66,0,67,25,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:56:17
75,1614488249,10.81,106.66,0,185,16,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:57:29
68,1614488309,10.81,106.66,0,98,4,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:58:29
22,1614488352,10.81,106.66,0,185,1,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-02-28,11:59:12
