,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614508558,17.53,106.86,30000,148,492,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:35:58
25,1614508614,17.41,106.94,29975,148,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:36:54
56,1614508666,17.3,107.0,29975,149,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:37:46
24,1614508738,17.17,107.08,30000,149,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:38:58
86,1614508798,17.07,107.14,30000,149,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:39:58
47,1614508858,16.97,107.2,30000,149,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:40:58
17,1614508924,16.82,107.34,30025,140,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:42:04
88,1614508983,16.72,107.43,30000,140,480,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:43:03
16,1614509036,16.63,107.5,29975,140,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:43:56
11,1614509101,16.52,107.6,29975,140,477,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:45:01
18,1614509156,16.43,107.68,29975,136,476,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:45:56
76,1614509213,16.35,107.78,29975,125,475,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:46:53
9,1614509275,16.27,107.89,29975,126,476,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:47:55
29,1614509332,16.19,108.0,30000,138,480,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2021-02-28,17:48:52
92,1614509386,16.07,108.04,30025,173,484,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:49:46
63,1614509448,15.94,108.06,30000,172,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:50:48
8,1614509500,15.82,108.08,30000,172,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:51:40
59,1614509564,15.68,108.1,29975,172,476,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:52:44
90,1614509610,15.58,108.11,29950,172,477,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:53:30
20,1614509684,15.42,108.13,29975,172,477,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:54:44
6,1614509741,15.29,108.15,29975,172,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:55:41
61,1614509802,15.16,108.17,30000,172,482,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:56:42
65,1614509862,15.02,108.18,30000,181,486,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:57:42
31,1614509924,14.88,108.17,30000,181,486,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:58:44
93,1614509988,14.74,108.17,30000,181,485,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,17:59:48
81,1614510052,14.59,108.17,29975,181,486,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:00:52
50,1614510113,14.46,108.16,29975,181,488,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:01:53
72,1614510173,14.32,108.16,30000,181,489,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:02:53
45,1614510220,14.22,108.16,30000,181,489,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:03:40
43,1614510284,14.07,108.16,30000,181,489,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:04:44
69,1614510350,13.92,108.15,29975,181,487,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:05:50
41,1614510415,13.78,108.15,30000,181,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:06:55
68,1614510467,13.66,108.15,29975,175,470,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2021-02-28,18:07:47
48,1614510540,13.51,108.17,30000,172,456,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:09:00
28,1614510598,13.39,108.18,30000,172,456,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:09:58
82,1614510664,13.25,108.2,30000,172,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:11:04
36,1614510722,13.14,108.21,30000,192,454,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:12:02
84,1614510779,13.01,108.23,30000,172,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:12:59
40,1614510842,12.89,108.25,30000,172,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:14:02
7,1614510904,12.75,108.27,29575,172,453,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-28,18:15:04
73,1614510965,12.62,108.28,28625,172,456,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-28,18:16:05
53,1614511025,12.49,108.3,27650,172,457,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-28,18:17:05
19,1614511080,12.38,108.28,26750,203,466,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-28,18:18:00
37,1614511147,12.25,108.21,25700,212,470,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-28,18:19:07
46,1614511202,12.15,108.14,24800,213,471,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-28,18:20:02
64,1614511260,12.04,108.07,23900,212,473,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-28,18:21:00
21,1614511324,11.92,107.99,22825,212,477,8880C5,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-28,18:22:04
2,1614511372,11.84,107.93,21825,218,465,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-28,18:22:52
60,1614511437,11.73,107.84,20750,218,448,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-28,18:23:57
54,1614511489,11.65,107.77,19925,218,433,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-28,18:24:49
71,1614511553,11.55,107.69,18900,217,428,8880C5,THD,SGN,HVN1279,-1152,A321,VN1279,2021-02-28,18:25:53
57,1614511611,11.46,107.62,17200,218,426,8880C5,THD,SGN,HVN1279,-2688,A321,VN1279,2021-02-28,18:26:51
85,1614511672,11.37,107.55,15675,218,386,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-28,18:27:52
94,1614511723,11.3,107.49,14875,218,348,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-28,18:28:43
80,1614511786,11.23,107.43,13525,239,329,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-28,18:29:46
38,1614511845,11.18,107.35,11800,240,326,8880C5,THD,SGN,HVN1279,-1728,A321,VN1279,2021-02-28,18:30:45
44,1614511905,11.14,107.27,10175,240,321,8880C5,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-28,18:31:45
1,1614511965,11.1,107.19,9175,240,294,8880C5,THD,SGN,HVN1279,-1344,A321,VN1279,2021-02-28,18:32:45
75,1614512021,11.06,107.13,7525,240,299,8880C5,THD,SGN,HVN1279,-1280,A321,VN1279,2021-02-28,18:33:41
55,1614512076,11.02,107.06,6125,239,294,8880C5,THD,SGN,HVN1279,-1664,A321,VN1279,2021-02-28,18:34:36
32,1614512131,10.98,106.99,4850,240,284,8880C5,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-28,18:35:31
4,1614512200,10.94,106.92,4050,232,245,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-28,18:36:40
91,1614512265,10.9,106.86,3375,245,244,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2021-02-28,18:37:45
27,1614512327,10.87,106.79,2625,249,226,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-28,18:38:47
26,1614512384,10.85,106.74,1675,249,182,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-28,18:39:44
87,1614512449,10.84,106.7,775,249,156,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-28,18:40:49
42,1614512508,10.82,106.66,0,250,140,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:41:48
34,1614512559,10.82,106.64,0,210,23,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:42:39
15,1614512613,10.81,106.64,0,137,14,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:43:33
39,1614512649,10.81,106.65,0,70,18,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:44:09
30,1614512729,10.82,106.65,0,70,25,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:45:29
0,1614512792,10.81,106.66,0,185,16,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:46:32
52,1614512814,10.81,106.66,0,182,11,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:46:54
66,1614512882,10.81,106.66,0,185,6,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:48:02
77,1614512921,10.81,106.66,0,185,0,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-02-28,18:48:41
