,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614482168,22.41,118.26,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:16:08
160,1614482220,22.32,118.18,34000,217,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:17:00
84,1614482291,22.19,118.09,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:18:11
73,1614482335,22.11,118.04,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:18:55
88,1614482392,22.0,117.98,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:19:52
102,1614482468,21.85,117.9,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:21:08
62,1614482523,21.75,117.84,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:22:03
152,1614482589,21.62,117.76,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:23:09
14,1614482633,21.54,117.71,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:23:53
164,1614482713,21.39,117.63,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:25:13
95,1614482764,21.3,117.58,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:26:04
51,1614482824,21.18,117.51,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:27:04
69,1614482877,21.16,117.37,34000,268,470,89900.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-28,10:27:57
93,1614482927,21.16,117.25,34000,269,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:28:47
112,1614482993,21.14,117.1,34000,244,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:29:53
23,1614483063,21.07,116.96,34000,243,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:31:03
131,1614483124,21.02,116.85,34000,243,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:32:04
158,1614483192,20.94,116.7,34000,242,467,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:33:12
125,1614483236,20.9,116.61,34000,242,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:33:56
166,1614483307,20.82,116.46,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:35:07
80,1614483352,20.78,116.37,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:35:52
171,1614483424,20.71,116.23,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:37:04
120,1614483484,20.66,116.13,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:38:04
74,1614483542,20.59,115.98,34000,242,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:39:02
161,1614483611,20.51,115.84,34000,242,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:40:11
37,1614483668,20.46,115.72,34000,242,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:41:08
72,1614483736,20.39,115.58,34000,241,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:42:16
146,1614483796,20.33,115.48,34000,241,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:43:16
17,1614483864,20.26,115.33,34000,241,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:44:24
116,1614483924,20.21,115.23,34000,241,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:45:24
109,1614483971,20.14,115.1,34000,241,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:46:11
133,1614484040,20.07,114.96,34000,241,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:47:20
132,1614484102,20.01,114.83,34000,241,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:48:22
91,1614484165,19.94,114.71,34000,241,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:49:25
24,1614484220,19.89,114.6,34000,241,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:50:20
101,1614484280,19.83,114.5,34000,241,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:51:20
42,1614484352,19.77,114.37,34000,241,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:52:32
156,1614484408,20.09,114.99,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:53:28
128,1614484468,20.04,114.88,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:54:28
129,1614484528,19.99,114.78,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:55:28
107,1614484588,19.94,114.67,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:56:28
182,1614484648,19.88,114.55,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:57:28
32,1614484708,19.82,114.42,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:58:28
184,1614484768,19.76,114.3,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:59:28
27,1614484828,19.7,114.17,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:00:28
154,1614484888,19.64,114.05,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:01:28
64,1614484900,19.63,114.03,34000,243,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:01:40
20,1614485192,18.87,112.64,34000,242,477,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:06:32
115,1614485256,18.86,112.61,34000,241,478,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:07:36
185,1614485316,18.8,112.51,34000,241,478,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:08:36
163,1614485376,18.69,112.3,34000,241,478,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:09:36
13,1614485428,18.63,112.18,34000,241,479,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:10:28
110,1614485492,18.58,112.04,34000,249,478,89900.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-28,11:11:32
118,1614485544,18.64,112.0,34000,272,488,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:12:24
140,1614485616,18.5,111.74,34000,245,479,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:13:36
56,1614485676,18.42,111.65,34000,240,478,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:14:36
19,1614485732,18.34,111.52,34000,240,478,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:15:32
21,1614485796,18.25,111.41,34000,237,480,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:16:36
6,1614485852,18.25,111.4,34000,237,480,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:17:32
30,1614485924,18.11,111.19,34000,237,482,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:18:44
92,1614485976,18.12,111.19,34000,237,482,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:19:36
68,1614486044,18.13,111.21,34000,237,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:20:44
33,1614486108,17.87,110.8,34000,237,485,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:21:48
174,1614486168,17.8,110.71,34000,237,487,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:22:48
159,1614486224,17.78,110.66,34000,237,487,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:23:44
144,1614486284,17.65,110.47,34000,237,487,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:24:44
168,1614486344,17.57,110.34,34000,237,488,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:25:44
4,1614486408,17.48,110.21,34000,236,489,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:26:48
8,1614486476,17.46,110.18,34000,236,489,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:27:56
150,1614486531,17.3,109.94,34000,236,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:28:51
108,1614486604,17.22,109.8,34000,236,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:30:04
26,1614486664,17.15,109.7,34000,236,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:31:04
106,1614486720,17.1,109.61,34000,237,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:32:00
87,1614486788,17.0,109.46,34000,237,494,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:33:08
29,1614486844,16.91,109.32,34000,236,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:34:04
77,1614486904,16.78,109.28,34000,192,489,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:35:04
48,1614486964,16.64,109.28,34000,181,489,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:36:04
39,1614487016,16.51,109.28,34000,181,489,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:36:56
25,1614487076,16.37,109.27,34000,182,490,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:37:56
96,1614487132,16.25,109.27,34000,182,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:38:52
113,1614487190,16.12,109.26,34000,182,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:39:50
7,1614487254,15.97,109.26,34000,182,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:40:54
117,1614487305,15.85,109.25,34000,182,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:41:45
28,1614487367,15.71,109.25,34000,182,490,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:42:47
41,1614487418,15.59,109.24,34000,184,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:43:38
55,1614487489,15.44,109.22,34000,186,492,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:44:49
89,1614487546,15.3,109.21,34000,186,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:45:46
155,1614487595,15.19,109.19,34000,186,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:46:35
2,1614487674,15.02,109.17,34000,186,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:47:54
49,1614487717,14.92,109.16,34000,186,491,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:48:37
141,1614487778,14.78,109.14,34000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:49:38
136,1614487848,14.62,109.12,34000,186,494,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:50:48
70,1614487908,14.48,109.11,34000,186,494,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:51:48
123,1614487975,14.33,109.09,34000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:52:55
178,1614488036,14.21,109.08,34000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:53:56
31,1614488084,14.12,109.07,34000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:54:44
137,1614488136,13.97,109.04,34000,198,494,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:55:36
175,1614488193,13.85,108.97,34000,214,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:56:33
149,1614488274,13.7,108.86,34000,202,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:57:54
135,1614488336,13.59,108.82,34000,202,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:58:56
38,1614488385,13.46,108.82,34000,190,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,11:59:45
138,1614488444,13.33,108.79,34000,190,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:00:44
162,1614488493,13.23,108.77,34000,195,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:01:33
183,1614488550,13.11,108.74,34000,186,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:02:30
165,1614488606,12.99,108.73,33175,184,464,89900.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-02-28,12:03:26
90,1614488684,12.83,108.72,31225,185,469,89900.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-28,12:04:44
1,1614488743,12.69,108.71,30000,185,463,89900.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-28,12:05:43
22,1614488794,12.59,108.7,30000,185,458,89900.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-28,12:06:34
53,1614488838,12.49,108.69,29950,185,458,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-28,12:07:18
100,1614488919,12.34,108.61,27975,228,467,89900.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-02-28,12:08:39
12,1614488978,12.26,108.51,28000,229,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:09:38
142,1614489036,12.18,108.41,28000,228,467,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:10:36
35,1614489093,12.1,108.32,27875,228,461,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-28,12:11:33
78,1614489155,12.01,108.22,26900,228,442,89900.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-28,12:12:35
153,1614489215,11.93,108.13,26050,224,425,89900.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-28,12:13:35
124,1614489264,11.86,108.06,26000,218,421,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:14:24
130,1614489324,11.76,107.99,25700,218,419,89900.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-28,12:15:24
86,1614489385,11.67,107.92,23975,218,412,89900.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-02-28,12:16:25
151,1614489445,11.58,107.85,22025,218,401,89900.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-28,12:17:25
181,1614489506,11.5,107.78,20075,218,382,89900.0,TPE,SGN,EVA391,-2240,B77W,BR391,2021-02-28,12:18:26
114,1614489559,11.42,107.72,18600,218,375,89900.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-28,12:19:19
18,1614489625,11.34,107.65,16900,218,363,89900.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-28,12:20:25
147,1614489690,11.25,107.58,15275,218,352,89900.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-28,12:21:30
94,1614489750,11.18,107.52,13775,218,330,89900.0,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-28,12:22:30
45,1614489806,11.11,107.46,12400,218,328,89900.0,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-28,12:23:26
60,1614489861,11.04,107.41,11275,218,318,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-28,12:24:21
36,1614489921,11.0,107.34,10475,253,302,89900.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-28,12:25:21
16,1614489985,10.97,107.26,9450,238,296,89900.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-28,12:26:25
143,1614490045,10.9,107.24,8175,172,270,89900.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-28,12:27:25
134,1614490106,10.83,107.24,7300,188,256,89900.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-28,12:28:26
157,1614490168,10.76,107.22,6225,205,258,89900.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-28,12:29:28
63,1614490229,10.74,107.15,5750,295,276,89900.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-28,12:30:29
44,1614490285,10.78,107.09,5225,298,265,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-28,12:31:25
127,1614490352,10.81,107.02,4700,297,246,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-28,12:32:32
58,1614490414,10.84,106.96,4250,297,234,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-28,12:33:34
76,1614490470,10.87,106.9,3850,288,233,89900.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-02-28,12:34:30
126,1614490533,10.88,106.84,3425,279,214,89900.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-02-28,12:35:33
105,1614490591,10.87,106.78,2450,249,209,89900.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-28,12:36:31
0,1614490649,10.85,106.73,1475,249,179,89900.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-28,12:37:29
15,1614490715,10.83,106.69,600,249,159,89900.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-28,12:38:35
50,1614490773,10.82,106.65,0,250,90,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:39:33
179,1614490831,10.82,106.64,0,157,10,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:40:31
148,1614490879,10.81,106.64,0,140,11,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:41:19
57,1614490895,10.81,106.64,0,98,11,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:41:35
111,1614491007,10.81,106.65,0,70,21,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:43:27
98,1614491028,10.82,106.65,0,70,16,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:43:48
5,1614491134,10.81,106.66,0,123,5,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:45:34
43,1614491158,10.81,106.66,0,95,4,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,12:45:58
