,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614501078,11.09,107.61,13325,250,317,888148,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-28,15:31:18
47,1614501139,11.06,107.52,12150,251,315,888148,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-02-28,15:32:19
9,1614501193,11.04,107.44,10925,257,313,888148,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-02-28,15:33:13
21,1614501258,11.01,107.35,9300,256,305,888148,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-02-28,15:34:18
10,1614501319,10.99,107.26,7725,256,301,888148,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-02-28,15:35:19
17,1614501377,10.97,107.19,6425,255,291,888148,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-02-28,15:36:17
49,1614501434,10.95,107.11,5525,255,291,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2021-02-28,15:37:14
26,1614501491,10.94,107.04,4900,256,259,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-28,15:38:11
52,1614501555,10.92,106.97,4150,256,233,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2021-02-28,15:39:15
50,1614501617,10.91,106.9,3425,265,213,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-28,15:40:17
29,1614501681,10.89,106.84,2900,249,187,888148,TBB,SGN,PIC6291,-448,A320,VN6291,2021-02-28,15:41:21
3,1614501737,10.88,106.8,2625,248,183,888148,TBB,SGN,PIC6291,-256,A320,VN6291,2021-02-28,15:42:17
12,1614501796,10.86,106.75,1925,249,168,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-28,15:43:16
54,1614501853,10.84,106.71,1200,248,151,888148,TBB,SGN,PIC6291,-576,A320,VN6291,2021-02-28,15:44:13
43,1614501920,10.83,106.67,325,248,152,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-28,15:45:20
42,1614501978,10.82,106.64,0,227,20,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:46:18
35,1614502043,10.81,106.64,0,160,15,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:47:23
28,1614502100,10.81,106.65,0,95,13,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:48:20
51,1614502162,10.81,106.65,0,70,20,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:49:22
33,1614502219,10.82,106.66,0,70,19,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:50:19
1,1614502270,10.82,106.66,0,185,13,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:51:10
27,1614502313,10.81,106.66,0,154,8,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:51:53
18,1614502382,10.81,106.66,0,174,7,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:53:02
11,1614502411,10.81,106.66,0,199,6,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-28,15:53:31
