,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614512200,9.98,105.22,21000,77,383,88812B,PQC,SGN,HVN1836,-64,B789,VN1836,2021-02-28,18:36:40
47,1614512264,10.0,105.33,21000,77,379,88812B,PQC,SGN,HVN1836,-64,B789,VN1836,2021-02-28,18:37:44
12,1614512328,10.03,105.44,21000,77,380,88812B,PQC,SGN,HVN1836,-64,B789,VN1836,2021-02-28,18:38:48
10,1614512385,10.05,105.54,20975,77,380,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,18:39:45
46,1614512449,10.07,105.65,20975,77,382,88812B,PQC,SGN,HVN1836,-64,B789,VN1836,2021-02-28,18:40:49
22,1614512508,10.1,105.76,21000,70,383,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,18:41:48
17,1614512567,10.13,105.86,20975,71,382,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,18:42:47
6,1614512621,10.17,105.95,20975,71,381,88812B,PQC,SGN,HVN1836,-320,B789,VN1836,2021-02-28,18:43:41
20,1614512674,10.2,106.04,20050,71,377,88812B,PQC,SGN,HVN1836,-1472,B789,VN1836,2021-02-28,18:44:34
13,1614512736,10.23,106.14,18800,71,368,88812B,PQC,SGN,HVN1836,-1216,B789,VN1836,2021-02-28,18:45:36
0,1614512792,10.26,106.23,17575,64,363,88812B,PQC,SGN,HVN1836,-1728,B789,VN1836,2021-02-28,18:46:32
26,1614512852,10.33,106.31,16150,46,362,88812B,PQC,SGN,HVN1836,-1472,B789,VN1836,2021-02-28,18:47:32
34,1614512908,10.39,106.38,14900,46,356,88812B,PQC,SGN,HVN1836,-1408,B789,VN1836,2021-02-28,18:48:28
41,1614512964,10.45,106.45,13575,46,353,88812B,PQC,SGN,HVN1836,-1344,B789,VN1836,2021-02-28,18:49:24
23,1614513016,10.51,106.51,12225,46,348,88812B,PQC,SGN,HVN1836,-2048,B789,VN1836,2021-02-28,18:50:16
5,1614513086,10.57,106.6,10600,88,318,88812B,PQC,SGN,HVN1836,-576,B789,VN1836,2021-02-28,18:51:26
32,1614513147,10.54,106.68,10025,111,284,88812B,PQC,SGN,HVN1836,-1216,B789,VN1836,2021-02-28,18:52:27
25,1614513208,10.51,106.75,8750,112,278,88812B,PQC,SGN,HVN1836,-1344,B789,VN1836,2021-02-28,18:53:28
38,1614513265,10.49,106.82,7600,111,280,88812B,PQC,SGN,HVN1836,-1408,B789,VN1836,2021-02-28,18:54:25
45,1614513324,10.49,106.9,7125,76,278,88812B,PQC,SGN,HVN1836,64,B789,VN1836,2021-02-28,18:55:24
8,1614513379,10.51,106.97,7125,74,275,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,18:56:19
33,1614513444,10.54,107.05,7025,58,277,88812B,PQC,SGN,HVN1836,-1216,B789,VN1836,2021-02-28,18:57:24
31,1614513500,10.6,107.06,5950,330,288,88812B,PQC,SGN,HVN1836,-1344,B789,VN1836,2021-02-28,18:58:20
9,1614513554,10.67,107.02,4925,330,285,88812B,PQC,SGN,HVN1836,-768,B789,VN1836,2021-02-28,18:59:14
4,1614513615,10.73,106.98,4300,331,261,88812B,PQC,SGN,HVN1836,-704,B789,VN1836,2021-02-28,19:00:15
18,1614513679,10.8,106.94,3550,330,261,88812B,PQC,SGN,HVN1836,-896,B789,VN1836,2021-02-28,19:01:19
11,1614513744,10.87,106.9,2750,312,254,88812B,PQC,SGN,HVN1836,-448,B789,VN1836,2021-02-28,19:02:24
35,1614513803,10.88,106.84,2125,278,232,88812B,PQC,SGN,HVN1836,-256,B789,VN1836,2021-02-28,19:03:23
37,1614513852,10.87,106.79,2125,249,196,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,19:04:12
43,1614513916,10.85,106.74,1575,249,171,88812B,PQC,SGN,HVN1836,-896,B789,VN1836,2021-02-28,19:05:16
21,1614513974,10.84,106.7,800,249,156,88812B,PQC,SGN,HVN1836,-896,B789,VN1836,2021-02-28,19:06:14
15,1614514032,10.82,106.66,125,249,146,88812B,PQC,SGN,HVN1836,-256,B789,VN1836,2021-02-28,19:07:12
16,1614514069,10.82,106.64,0,236,28,88812B,PQC,SGN,HVN1836,0,B789,VN1836,2021-02-28,19:07:49
