,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614502160,15.81,108.19,30000,174,460,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:49:20
40,1614502214,15.7,108.19,30025,181,459,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:50:14
3,1614502275,15.57,108.19,29975,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:51:15
27,1614502332,15.44,108.19,29975,181,459,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:52:12
19,1614502374,15.35,108.18,30000,181,459,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:52:54
9,1614502454,15.18,108.18,30025,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:54:14
53,1614502506,15.07,108.18,30000,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:55:06
1,1614502564,14.96,108.17,30000,181,426,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:56:04
47,1614502616,14.85,108.17,30000,181,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:56:56
17,1614502680,14.73,108.17,30000,181,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:58:00
6,1614502739,14.61,108.17,30000,181,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:58:59
74,1614502798,14.49,108.16,30000,181,426,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:59:58
16,1614502859,14.37,108.16,30000,181,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:00:59
30,1614502911,14.27,108.16,29975,181,428,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:01:51
14,1614502979,14.13,108.16,30025,181,429,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:02:59
38,1614503046,14.0,108.15,30000,181,429,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:04:06
72,1614503092,13.91,108.16,30000,171,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:04:52
70,1614503143,13.81,108.18,30000,165,424,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-28,16:05:43
75,1614503219,13.66,108.22,30000,166,425,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:06:59
51,1614503272,13.57,108.24,30000,166,426,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:07:52
67,1614503334,13.45,108.27,30000,166,427,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:08:54
12,1614503389,13.34,108.3,30000,171,429,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:09:49
63,1614503452,13.22,108.29,30025,188,434,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-28,16:10:52
58,1614503501,13.11,108.27,30000,187,432,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:11:41
48,1614503576,12.98,108.25,30000,187,431,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:12:56
22,1614503629,12.86,108.24,30000,187,430,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:13:49
69,1614503690,12.74,108.22,30000,187,431,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:14:50
54,1614503739,12.64,108.21,29975,187,432,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:15:39
45,1614503807,12.51,108.19,30025,187,432,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:16:47
21,1614503864,12.4,108.15,29650,213,432,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-28,16:17:44
71,1614503914,12.32,108.1,28900,212,433,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-28,16:18:34
78,1614503990,12.18,108.01,27625,212,437,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-28,16:19:50
39,1614504044,12.09,107.96,26750,212,428,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-28,16:20:44
42,1614504108,11.99,107.89,25725,212,418,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-28,16:21:48
20,1614504166,11.89,107.83,24800,212,418,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-28,16:22:46
34,1614504222,11.8,107.77,23875,212,413,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-28,16:23:42
77,1614504295,11.68,107.69,22500,212,402,88803B,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-28,16:24:55
49,1614504355,11.59,107.63,20650,212,392,88803B,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-28,16:25:55
4,1614504413,11.5,107.57,19075,212,377,88803B,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-28,16:26:53
23,1614504477,11.41,107.51,17325,212,362,88803B,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-28,16:27:57
2,1614504540,11.32,107.46,15625,212,347,88803B,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-28,16:29:00
57,1614504602,11.24,107.4,13750,212,340,88803B,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-02-28,16:30:02
11,1614504662,11.17,107.34,11875,240,341,88803B,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-28,16:31:02
52,1614504725,11.12,107.25,10325,240,324,88803B,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-28,16:32:05
73,1614504786,11.08,107.18,9775,240,282,88803B,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-28,16:33:06
24,1614504846,11.04,107.11,8950,240,259,88803B,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-28,16:34:06
36,1614504905,11.01,107.05,8400,240,233,88803B,VDH,SGN,PIC6243,384,A320,VN6243,2021-02-28,16:35:05
37,1614504968,10.98,106.99,7375,240,218,88803B,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-28,16:36:08
66,1614505020,10.95,106.95,6400,238,209,88803B,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-28,16:37:00
31,1614505085,10.92,106.9,4775,232,215,88803B,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-02-28,16:38:05
13,1614505140,10.89,106.85,3775,249,210,88803B,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-28,16:39:00
35,1614505195,10.88,106.8,2775,249,198,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-28,16:39:55
65,1614505262,10.86,106.75,1775,248,157,88803B,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-28,16:41:02
43,1614505315,10.84,106.71,1100,248,155,88803B,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-28,16:41:55
32,1614505375,10.83,106.67,300,249,153,88803B,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-28,16:42:55
41,1614505429,10.82,106.64,0,222,23,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:43:49
25,1614505503,10.81,106.64,0,157,7,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:45:03
15,1614505562,10.81,106.65,0,98,12,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:46:02
62,1614505626,10.81,106.65,0,70,19,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:47:06
33,1614505684,10.82,106.66,0,70,23,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:48:04
76,1614505754,10.82,106.66,0,98,9,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:49:14
46,1614505809,10.81,106.66,0,185,19,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:50:09
7,1614505831,10.81,106.66,0,185,18,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:50:31
0,1614505913,10.81,106.66,0,2,1,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,16:51:53
