,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614478528,13.78,108.15,31975,181,491,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:15:28
28,1614478596,13.63,108.15,32000,181,491,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-02-28,09:16:36
52,1614478658,13.48,108.14,32025,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:17:38
48,1614478712,13.36,108.14,32000,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:18:32
42,1614478777,13.22,108.14,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:19:37
57,1614478852,13.07,108.13,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:20:52
60,1614478912,12.96,108.13,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:21:52
39,1614478952,12.82,108.13,32000,181,491,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:22:32
13,1614479024,12.66,108.12,32025,181,492,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:23:44
31,1614479082,12.52,108.11,32000,195,495,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2021-02-28,09:24:42
25,1614479140,12.4,108.05,31750,205,480,888184,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-02-28,09:25:40
44,1614479199,12.29,108.0,31225,205,450,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-28,09:26:39
32,1614479270,12.15,107.94,30375,205,452,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:27:50
58,1614479331,12.04,107.88,29350,205,441,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:28:51
45,1614479392,11.93,107.83,28825,205,433,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-02-28,09:29:52
29,1614479462,11.81,107.75,26875,211,430,888184,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-02-28,09:31:02
11,1614479519,11.71,107.69,24950,211,413,888184,HUI,SGN,HVN1371,-2624,A21N,VN1371,2021-02-28,09:31:59
35,1614479586,11.6,107.63,21950,211,417,888184,HUI,SGN,HVN1371,-2944,A21N,VN1371,2021-02-28,09:33:06
8,1614479644,11.52,107.57,20800,211,412,888184,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-02-28,09:34:04
23,1614479698,11.42,107.51,18100,211,383,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2021-02-28,09:34:58
41,1614479762,11.33,107.45,15750,211,371,888184,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-02-28,09:36:02
38,1614479826,11.24,107.4,13350,211,360,888184,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-02-28,09:37:06
19,1614479880,11.16,107.35,11075,211,359,888184,HUI,SGN,HVN1371,-1728,A21N,VN1371,2021-02-28,09:38:00
10,1614479943,11.08,107.3,10075,211,316,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:39:03
7,1614480002,11.01,107.25,9325,211,280,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:40:02
56,1614480060,10.96,107.2,8025,253,278,888184,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-02-28,09:41:00
2,1614480121,10.93,107.13,6550,253,278,888184,HUI,SGN,HVN1371,-1792,A21N,VN1371,2021-02-28,09:42:01
17,1614480191,10.92,107.04,5300,260,264,888184,HUI,SGN,HVN1371,-1280,A21N,VN1371,2021-02-28,09:43:11
16,1614480242,10.91,106.97,4175,260,263,888184,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-02-28,09:44:02
21,1614480311,10.9,106.89,3125,267,263,888184,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-28,09:45:11
20,1614480365,10.89,106.83,2525,249,241,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-28,09:46:05
4,1614480430,10.86,106.76,2075,248,204,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-02-28,09:47:10
14,1614480495,10.84,106.71,1100,248,153,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:48:15
26,1614480548,10.83,106.68,425,249,143,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:49:08
61,1614480610,10.82,106.65,0,244,47,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:50:10
30,1614480674,10.81,106.64,0,157,17,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:51:14
50,1614480727,10.81,106.65,0,70,18,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:52:07
59,1614480792,10.81,106.65,0,70,23,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:53:12
64,1614480846,10.82,106.66,0,70,17,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:54:06
47,1614480911,10.82,106.66,0,185,12,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:55:11
49,1614480963,10.81,106.66,0,118,8,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:56:03
55,1614480979,10.81,106.66,0,95,5,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:56:19
