,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614476563,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:42:43
70,1614476627,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:43:47
2,1614476687,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:44:47
139,1614476748,13.95,109.05,0,107,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:45:48
7,1614476807,13.95,109.05,0,282,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:46:47
25,1614476867,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:47:47
39,1614476921,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:48:41
108,1614476981,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:49:41
85,1614477027,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:50:27
60,1614477102,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:51:42
20,1614477157,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:52:37
114,1614477225,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:53:45
152,1614477281,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:54:41
62,1614477321,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:55:21
107,1614477399,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:56:39
3,1614477461,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:57:41
34,1614477522,13.95,109.05,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:58:42
153,1614477578,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:59:38
94,1614477638,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:00:38
47,1614477698,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:01:38
131,1614477759,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:02:39
56,1614477813,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:03:33
26,1614477867,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:04:27
88,1614477938,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:05:38
74,1614478003,13.95,109.05,0,209,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:06:43
134,1614478053,13.95,109.05,0,234,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:07:33
90,1614478118,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:08:38
92,1614478182,13.95,109.05,0,123,3,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:09:42
99,1614478235,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:10:35
51,1614478291,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:11:31
19,1614478351,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:12:31
17,1614478415,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:13:35
14,1614478477,13.95,109.05,0,146,6,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:14:37
133,1614478538,13.95,109.05,0,146,9,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:15:38
79,1614478598,13.95,109.05,0,236,12,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:16:38
132,1614478658,13.95,109.05,0,146,21,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:17:38
117,1614478722,13.94,109.05,0,298,3,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:18:42
104,1614478786,13.95,109.05,0,326,62,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:19:46
145,1614478846,13.98,109.03,1150,326,177,888195,UIH,SGN,HVN7393,2560,A21N,VN7393,2021-02-28,09:20:46
149,1614478908,14.03,108.99,3575,325,202,888195,UIH,SGN,HVN7393,1728,A21N,VN7393,2021-02-28,09:21:48
97,1614478971,14.09,108.97,5950,27,252,888195,UIH,SGN,HVN7393,3584,A21N,VN7393,2021-02-28,09:22:51
41,1614479027,14.08,109.03,8725,148,257,888195,UIH,SGN,HVN7393,1600,A21N,VN7393,2021-02-28,09:23:47
82,1614479083,14.01,109.04,10600,175,301,888195,UIH,SGN,HVN7393,1152,A21N,VN7393,2021-02-28,09:24:43
71,1614479133,13.94,109.03,11450,209,359,888195,UIH,SGN,HVN7393,1024,A21N,VN7393,2021-02-28,09:25:33
109,1614479209,13.83,108.95,13950,214,393,888195,UIH,SGN,HVN7393,2176,A21N,VN7393,2021-02-28,09:26:49
86,1614479269,13.73,108.88,16050,214,405,888195,UIH,SGN,HVN7393,2112,A21N,VN7393,2021-02-28,09:27:49
146,1614479328,13.64,108.82,17925,214,415,888195,UIH,SGN,HVN7393,1472,A21N,VN7393,2021-02-28,09:28:48
111,1614479394,13.54,108.74,19450,214,434,888195,UIH,SGN,HVN7393,1088,A21N,VN7393,2021-02-28,09:29:54
80,1614479460,13.42,108.66,20725,214,455,888195,UIH,SGN,HVN7393,1216,A21N,VN7393,2021-02-28,09:31:00
30,1614479518,13.32,108.59,22000,212,464,888195,UIH,SGN,HVN7393,1152,A21N,VN7393,2021-02-28,09:31:58
91,1614479586,13.18,108.54,23375,198,469,888195,UIH,SGN,HVN7393,960,A21N,VN7393,2021-02-28,09:33:06
22,1614479632,13.09,108.5,24075,198,476,888195,UIH,SGN,HVN7393,1088,A21N,VN7393,2021-02-28,09:33:52
58,1614479699,12.94,108.46,25125,198,486,888195,UIH,SGN,HVN7393,1152,A21N,VN7393,2021-02-28,09:34:59
102,1614479763,12.81,108.41,26000,198,494,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:36:03
96,1614479828,12.68,108.36,26000,198,494,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:37:08
52,1614479878,12.56,108.32,26000,198,496,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:37:58
29,1614479927,12.45,108.29,26000,198,496,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:38:47
21,1614480004,12.3,108.24,26000,198,496,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,09:40:04
141,1614480060,12.16,108.19,26000,198,495,888195,UIH,SGN,HVN7393,-64,A21N,VN7393,2021-02-28,09:41:00
16,1614480127,12.01,108.14,25975,198,498,888195,UIH,SGN,HVN7393,64,A21N,VN7393,2021-02-28,09:42:07
50,1614480190,11.88,108.08,25275,219,499,888195,UIH,SGN,HVN7393,-768,A21N,VN7393,2021-02-28,09:43:10
48,1614480239,11.79,108.01,24175,217,487,888195,UIH,SGN,HVN7393,-1408,A21N,VN7393,2021-02-28,09:43:59
55,1614480303,11.68,107.92,22475,218,471,888195,UIH,SGN,HVN7393,-2048,A21N,VN7393,2021-02-28,09:45:03
53,1614480375,11.56,107.82,20100,218,452,888195,UIH,SGN,HVN7393,-2048,A21N,VN7393,2021-02-28,09:46:15
18,1614480430,11.47,107.75,18425,218,422,888195,UIH,SGN,HVN7393,-1344,A21N,VN7393,2021-02-28,09:47:10
44,1614480495,11.37,107.68,16900,218,407,888195,UIH,SGN,HVN7393,-1472,A21N,VN7393,2021-02-28,09:48:15
72,1614480544,11.3,107.62,15700,218,395,888195,UIH,SGN,HVN7393,-1344,A21N,VN7393,2021-02-28,09:49:04
151,1614480615,11.2,107.54,14225,218,358,888195,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-02-28,09:50:15
81,1614480675,11.13,107.48,12750,217,346,888195,UIH,SGN,HVN7393,-1600,A21N,VN7393,2021-02-28,09:51:15
121,1614480733,11.05,107.42,11250,218,349,888195,UIH,SGN,HVN7393,-1600,A21N,VN7393,2021-02-28,09:52:13
148,1614480792,11.0,107.35,10050,254,320,888195,UIH,SGN,HVN7393,-832,A21N,VN7393,2021-02-28,09:53:12
158,1614480845,10.98,107.27,9175,253,294,888195,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-02-28,09:54:05
116,1614480911,10.92,107.24,8150,170,254,888195,UIH,SGN,HVN7393,-896,A21N,VN7393,2021-02-28,09:55:11
119,1614480969,10.85,107.24,7425,190,229,888195,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-28,09:56:09
137,1614481030,10.79,107.23,6725,189,225,888195,UIH,SGN,HVN7393,-704,A21N,VN7393,2021-02-28,09:57:10
5,1614481089,10.74,107.2,5900,245,243,888195,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-02-28,09:58:09
95,1614481150,10.76,107.14,5225,297,246,888195,UIH,SGN,HVN7393,-576,A21N,VN7393,2021-02-28,09:59:10
100,1614481213,10.79,107.07,4575,295,233,888195,UIH,SGN,HVN7393,-896,A21N,VN7393,2021-02-28,10:00:13
11,1614481263,10.81,107.03,3775,295,226,888195,UIH,SGN,HVN7393,-768,A21N,VN7393,2021-02-28,10:01:03
37,1614481330,10.84,106.96,3200,295,227,888195,UIH,SGN,HVN7393,-512,A21N,VN7393,2021-02-28,10:02:10
124,1614481394,10.87,106.9,2675,282,228,888195,UIH,SGN,HVN7393,-448,A21N,VN7393,2021-02-28,10:03:14
46,1614481449,10.88,106.84,2225,279,217,888195,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-28,10:04:09
59,1614481511,10.87,106.78,2050,249,182,888195,UIH,SGN,HVN7393,-128,A21N,VN7393,2021-02-28,10:05:11
125,1614481562,10.86,106.74,1700,249,168,888195,UIH,SGN,HVN7393,-512,A21N,VN7393,2021-02-28,10:06:02
112,1614481619,10.84,106.7,900,249,155,888195,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-02-28,10:06:59
154,1614481675,10.83,106.67,200,248,154,888195,UIH,SGN,HVN7393,-704,A21N,VN7393,2021-02-28,10:07:55
113,1614481735,10.82,106.64,0,227,27,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:08:55
65,1614481806,10.81,106.64,0,115,10,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:10:06
64,1614481857,10.81,106.65,0,70,15,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:10:57
83,1614481925,10.81,106.65,0,70,25,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:12:05
89,1614481989,10.82,106.66,0,67,3,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:13:09
143,1614482040,10.82,106.66,0,95,7,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:14:00
54,1614482102,10.81,106.66,0,185,9,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:15:02
140,1614482175,10.81,106.66,0,185,1,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:16:15
45,1614482223,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:17:03
138,1614482289,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:18:09
42,1614482354,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:19:14
129,1614482409,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:20:09
130,1614482473,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:21:13
128,1614482534,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:22:14
106,1614482589,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:23:09
147,1614482649,10.81,106.66,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:24:09
142,1614482713,10.81,106.66,0,102,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:25:13
4,1614482769,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:26:09
63,1614482823,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:27:03
28,1614482879,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:27:59
98,1614482944,10.81,106.66,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:29:04
9,1614483004,10.81,106.66,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:30:04
49,1614483065,10.81,106.66,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:31:05
76,1614483130,10.81,106.66,0,102,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:32:10
144,1614483185,10.81,106.66,0,102,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:33:05
110,1614483251,10.81,106.66,0,143,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:34:11
12,1614483310,10.81,106.66,0,324,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:35:10
78,1614483365,10.81,106.66,0,102,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:36:05
67,1614483425,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:37:05
10,1614483490,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:38:10
155,1614483554,10.81,106.66,0,77,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:39:14
159,1614483615,10.81,106.66,0,258,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:40:15
103,1614483675,10.81,106.66,0,258,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:41:15
105,1614483739,10.81,106.66,0,102,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:42:19
126,1614483794,10.81,106.66,0,283,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:43:14
27,1614483853,10.81,106.66,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,10:44:13
