,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614503746,17.66,106.76,30000,147,482,88813B,THD,SGN,VJC249,128,A321,VJ249,2021-02-28,16:15:46
55,1614503808,17.56,106.83,30000,147,482,88813B,THD,SGN,VJC249,128,A321,VJ249,2021-02-28,16:16:48
21,1614503865,17.43,106.9,30025,147,472,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:17:45
88,1614503922,17.33,106.97,30025,147,473,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:18:42
100,1614503991,17.2,107.06,30050,147,472,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:19:51
45,1614504050,17.09,107.13,30025,147,470,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:20:50
48,1614504110,16.98,107.2,30025,142,469,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:21:50
20,1614504167,16.89,107.28,30025,140,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:22:47
36,1614504229,16.78,107.37,30025,140,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:23:49
99,1614504293,16.68,107.47,30025,140,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:24:53
59,1614504358,16.57,107.56,30025,140,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:25:58
2,1614504418,16.47,107.65,30025,140,469,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:26:58
23,1614504477,16.38,107.74,30050,129,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:27:57
1,1614504541,16.28,107.84,30025,151,470,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-02-28,16:29:01
69,1614504600,16.16,107.88,30025,164,471,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:30:00
10,1614504650,16.05,107.91,30025,164,469,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:30:50
63,1614504726,15.89,107.95,30000,164,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:32:06
91,1614504788,15.76,107.99,30025,165,467,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:33:08
26,1614504845,15.64,108.02,30025,164,467,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-02-28,16:34:05
39,1614504897,15.53,108.05,30025,165,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:34:57
44,1614504967,15.39,108.09,30025,165,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:36:07
82,1614505025,15.26,108.13,30050,165,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:37:05
32,1614505082,15.14,108.16,30025,168,476,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-02-28,16:38:02
12,1614505140,15.01,108.16,30025,180,485,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:39:00
38,1614505193,14.89,108.16,30025,180,483,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:39:53
80,1614505262,14.74,108.16,30025,180,482,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:41:02
50,1614505321,14.61,108.16,30050,180,481,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-02-28,16:42:01
33,1614505382,14.47,108.16,30000,180,483,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:43:02
47,1614505439,14.34,108.15,30050,180,484,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:43:59
28,1614505500,14.21,108.15,30050,180,486,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:45:00
16,1614505560,14.07,108.15,30050,180,486,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:46:00
77,1614505624,13.95,108.12,30050,205,486,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:47:04
34,1614505690,13.78,108.15,30025,180,487,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:48:10
97,1614505735,13.68,108.14,30050,180,487,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:48:55
56,1614505814,13.5,108.14,30025,180,488,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:50:14
5,1614505876,13.37,108.14,30025,180,489,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:51:16
0,1614505928,13.25,108.14,30025,180,490,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:52:08
60,1614505987,13.1,108.13,30050,181,491,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:53:07
13,1614506052,12.98,108.13,30050,181,491,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:54:12
6,1614506104,12.85,108.13,30050,181,490,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-02-28,16:55:04
17,1614506164,12.7,108.09,30025,202,491,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-02-28,16:56:04
14,1614506220,12.59,108.04,30025,202,491,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,16:57:00
9,1614506275,12.47,107.99,29800,202,491,88813B,THD,SGN,VJC249,-1088,A321,VJ249,2021-02-28,16:57:55
62,1614506330,12.35,107.95,28925,202,493,88813B,THD,SGN,VJC249,-960,A321,VJ249,2021-02-28,16:58:50
7,1614506394,12.22,107.88,27925,206,497,88813B,THD,SGN,VJC249,-960,A321,VJ249,2021-02-28,16:59:54
18,1614506457,12.09,107.81,26900,207,496,88813B,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-28,17:00:57
35,1614506506,11.99,107.76,26125,207,494,88813B,THD,SGN,VJC249,-960,A321,VJ249,2021-02-28,17:01:46
86,1614506578,11.85,107.68,24975,207,503,88813B,THD,SGN,VJC249,-1088,A321,VJ249,2021-02-28,17:02:58
89,1614506636,11.72,107.62,23300,207,505,88813B,THD,SGN,VJC249,-2944,A321,VJ249,2021-02-28,17:03:56
95,1614506697,11.6,107.56,21125,207,461,88813B,THD,SGN,VJC249,-2624,A321,VJ249,2021-02-28,17:04:57
83,1614506752,11.5,107.51,18950,207,439,88813B,THD,SGN,VJC249,-2688,A321,VJ249,2021-02-28,17:05:52
73,1614506819,11.38,107.44,16725,207,405,88813B,THD,SGN,VJC249,-896,A321,VJ249,2021-02-28,17:06:59
19,1614506877,11.29,107.4,15600,207,347,88813B,THD,SGN,VJC249,-768,A321,VJ249,2021-02-28,17:07:57
42,1614506938,11.21,107.35,14150,207,317,88813B,THD,SGN,VJC249,-896,A321,VJ249,2021-02-28,17:08:58
70,1614506998,11.13,107.31,13450,206,308,88813B,THD,SGN,VJC249,-640,A321,VJ249,2021-02-28,17:09:58
49,1614507055,11.06,107.28,12900,207,306,88813B,THD,SGN,VJC249,-576,A321,VJ249,2021-02-28,17:10:55
53,1614507102,11.0,107.25,12425,206,308,88813B,THD,SGN,VJC249,-640,A321,VJ249,2021-02-28,17:11:42
41,1614507165,10.91,107.24,11850,172,291,88813B,THD,SGN,VJC249,-576,A321,VJ249,2021-02-28,17:12:45
3,1614507230,10.83,107.24,11350,189,291,88813B,THD,SGN,VJC249,-448,A321,VJ249,2021-02-28,17:13:50
58,1614507295,10.74,107.22,10800,207,291,88813B,THD,SGN,VJC249,-320,A321,VJ249,2021-02-28,17:14:55
30,1614507350,10.68,107.18,10375,208,288,88813B,THD,SGN,VJC249,-448,A321,VJ249,2021-02-28,17:15:50
74,1614507399,10.63,107.13,9975,227,284,88813B,THD,SGN,VJC249,-512,A321,VJ249,2021-02-28,17:16:39
64,1614507472,10.58,107.05,9300,270,294,88813B,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-28,17:17:52
76,1614507536,10.64,107.0,8075,337,288,88813B,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-28,17:18:56
29,1614507591,10.71,106.97,7025,337,264,88813B,THD,SGN,VJC249,-768,A321,VJ249,2021-02-28,17:19:51
40,1614507648,10.77,106.95,6025,337,250,88813B,THD,SGN,VJC249,-1152,A321,VJ249,2021-02-28,17:20:48
72,1614507718,10.84,106.92,4625,337,242,88813B,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-28,17:21:58
61,1614507782,10.88,106.86,3250,279,245,88813B,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-28,17:23:02
66,1614507833,10.88,106.8,2225,250,235,88813B,THD,SGN,VJC249,-384,A321,VJ249,2021-02-28,17:23:53
81,1614507892,10.86,106.75,1825,248,197,88813B,THD,SGN,VJC249,-1152,A321,VJ249,2021-02-28,17:24:52
79,1614507952,10.84,106.7,950,249,157,88813B,THD,SGN,VJC249,-832,A321,VJ249,2021-02-28,17:25:52
27,1614508009,10.83,106.66,250,248,153,88813B,THD,SGN,VJC249,-768,A321,VJ249,2021-02-28,17:26:49
90,1614508042,10.82,106.65,0,247,64,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:27:22
43,1614508126,10.81,106.64,0,137,10,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:28:46
65,1614508176,10.81,106.65,0,73,13,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:29:36
96,1614508223,10.81,106.65,0,67,10,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:30:23
87,1614508311,10.81,106.65,0,70,11,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:31:51
24,1614508373,10.81,106.66,0,67,0,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:32:53
98,1614508423,10.81,106.66,0,67,0,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:33:43
8,1614508497,10.81,106.66,0,151,5,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-02-28,17:34:57
