,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1614513856,11.97,104.14,39000,121,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:04:16
120,1614513913,11.91,104.25,39000,121,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:05:13
53,1614513976,11.84,104.36,39000,121,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:06:16
41,1614514031,11.78,104.46,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:07:11
103,1614514090,11.71,104.57,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:08:10
42,1614514150,11.64,104.68,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:09:10
108,1614514211,11.58,104.79,39000,121,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:10:11
17,1614514275,11.52,104.92,39000,111,454,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:11:15
36,1614514344,11.46,105.05,39000,111,451,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:12:24
118,1614514400,11.42,105.16,38875,111,447,8960D4,DXB,SGN,UAE392,-448,B77W,EK392,2021-02-28,19:13:20
3,1614514459,11.37,105.28,37550,113,436,8960D4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-28,19:14:19
93,1614514521,11.31,105.39,36150,121,425,8960D4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-28,19:15:21
76,1614514584,11.25,105.49,34375,121,412,8960D4,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-28,19:16:24
16,1614514643,11.19,105.59,32675,121,399,8960D4,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-28,19:17:23
66,1614514704,11.13,105.69,30875,121,392,8960D4,DXB,SGN,UAE392,-1728,B77W,EK392,2021-02-28,19:18:24
119,1614514764,11.08,105.78,28800,121,392,8960D4,DXB,SGN,UAE392,-3264,B77W,EK392,2021-02-28,19:19:24
54,1614514823,11.02,105.87,26050,121,413,8960D4,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-28,19:20:23
19,1614514888,10.95,105.98,24800,121,404,8960D4,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-28,19:21:28
69,1614514950,10.89,106.08,23700,121,397,8960D4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-28,19:22:30
90,1614515009,10.83,106.17,21975,121,392,8960D4,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-28,19:23:29
112,1614515070,10.78,106.27,19975,121,389,8960D4,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-28,19:24:30
71,1614515126,10.72,106.36,18275,121,377,8960D4,DXB,SGN,UAE392,-1216,B77W,EK392,2021-02-28,19:25:26
74,1614515182,10.67,106.44,16850,122,363,8960D4,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-28,19:26:22
107,1614515252,10.61,106.54,13850,121,338,8960D4,DXB,SGN,UAE392,-3264,B77W,EK392,2021-02-28,19:27:32
115,1614515308,10.57,106.61,11575,111,324,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2021-02-28,19:28:28
44,1614515356,10.55,106.68,10950,111,298,8960D4,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-28,19:29:16
109,1614515423,10.51,106.76,9400,111,291,8960D4,DXB,SGN,UAE392,-1792,B77W,EK392,2021-02-28,19:30:23
129,1614515481,10.48,106.84,7525,108,278,8960D4,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-28,19:31:21
82,1614515540,10.49,106.91,7150,75,247,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:32:20
13,1614515597,10.51,106.97,7150,74,245,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:33:17
72,1614515660,10.56,107.01,6600,344,260,8960D4,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-28,19:34:20
15,1614515717,10.63,106.98,5675,341,257,8960D4,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-28,19:35:17
81,1614515784,10.7,106.96,4725,342,257,8960D4,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-28,19:36:24
60,1614515848,10.77,106.94,3925,342,235,8960D4,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-28,19:37:28
12,1614515910,10.83,106.92,3200,342,214,8960D4,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-28,19:38:30
106,1614515973,10.88,106.88,2525,280,210,8960D4,DXB,SGN,UAE392,-384,B77W,EK392,2021-02-28,19:39:33
52,1614516032,10.88,106.82,2250,264,209,8960D4,DXB,SGN,UAE392,-192,B77W,EK392,2021-02-28,19:40:32
57,1614516082,10.87,106.77,2125,248,189,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:41:22
80,1614516155,10.85,106.72,1200,248,155,8960D4,DXB,SGN,UAE392,-640,B77W,EK392,2021-02-28,19:42:35
116,1614516216,10.83,106.68,450,249,152,8960D4,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-28,19:43:36
104,1614516271,10.82,106.64,0,247,67,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:44:31
39,1614516331,10.81,106.64,0,191,11,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:45:31
67,1614516389,10.81,106.64,0,160,11,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:46:29
127,1614516449,10.81,106.64,0,101,10,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:47:29
61,1614516509,10.81,106.64,0,70,13,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:48:29
29,1614516568,10.81,106.64,0,70,13,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:49:28
111,1614516608,10.81,106.65,0,70,15,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:50:08
38,1614516685,10.81,106.65,0,70,19,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:51:25
55,1614516740,10.82,106.66,0,70,11,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:52:20
8,1614516804,10.82,106.66,0,185,10,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:53:24
26,1614516863,10.81,106.66,0,95,3,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:54:23
122,1614516919,10.81,106.66,0,180,0,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:55:19
98,1614516934,10.81,106.66,0,180,0,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,19:55:34
