,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614449082,11.04,107.08,6850,238,288,888142,VII,SGN,VJC223,-2048,A321,VJ223,2021-02-28,01:04:42
50,1614449142,11.0,107.01,4525,238,282,888142,VII,SGN,VJC223,-1920,A321,VJ223,2021-02-28,01:05:42
8,1614449199,10.97,106.95,3425,238,252,888142,VII,SGN,VJC223,-832,A321,VJ223,2021-02-28,01:06:39
59,1614449257,10.93,106.9,2725,228,222,888142,VII,SGN,VJC223,-768,A321,VJ223,2021-02-28,01:07:37
19,1614449313,10.9,106.85,2125,248,222,888142,VII,SGN,VJC223,-64,A321,VJ223,2021-02-28,01:08:33
14,1614449362,10.88,106.8,2125,249,222,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:09:22
57,1614449428,10.86,106.74,1725,249,182,888142,VII,SGN,VJC223,-1088,A321,VJ223,2021-02-28,01:10:28
42,1614449494,10.84,106.7,800,249,158,888142,VII,SGN,VJC223,-832,A321,VJ223,2021-02-28,01:11:34
25,1614449553,10.82,106.66,150,248,140,888142,VII,SGN,VJC223,-192,A321,VJ223,2021-02-28,01:12:33
67,1614449607,10.82,106.64,0,208,17,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:13:27
71,1614449672,10.81,106.64,0,106,8,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:14:32
79,1614449739,10.81,106.65,0,67,14,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:15:39
41,1614449785,10.81,106.65,0,70,18,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:16:25
49,1614449856,10.82,106.66,0,70,18,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:17:36
56,1614449913,10.82,106.66,0,182,11,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:18:33
47,1614449963,10.81,106.66,0,185,15,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,01:19:23
