,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614473923,16.87,107.57,32025,143,465,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,07:58:43
85,1614473978,16.78,107.64,32025,143,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,07:59:38
88,1614474029,16.69,107.71,32000,143,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:00:29
8,1614474090,16.58,107.79,32000,143,465,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:01:30
64,1614474155,16.47,107.88,32000,143,463,888176,VII,SGN,HVN7263,-64,A21N,VN7263,2021-02-28,08:02:35
32,1614474215,16.37,107.96,31975,143,462,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:03:35
52,1614474272,16.27,108.03,31975,143,461,888176,VII,SGN,HVN7263,64,A21N,VN7263,2021-02-28,08:04:32
0,1614474321,16.18,108.1,32000,147,461,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:05:21
41,1614474390,16.04,108.14,32025,178,467,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:06:30
77,1614474451,15.91,108.15,32000,177,464,888176,VII,SGN,HVN7263,-64,A21N,VN7263,2021-02-28,08:07:31
22,1614474514,15.78,108.15,31975,177,461,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:08:34
69,1614474568,15.66,108.16,31975,177,461,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:09:28
66,1614474635,15.52,108.16,32000,177,462,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:10:35
10,1614474690,15.4,108.17,32000,178,463,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:11:30
20,1614474750,15.27,108.17,32000,177,465,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:12:30
72,1614474815,15.13,108.18,32025,177,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:13:35
46,1614474871,15.01,108.18,32000,181,467,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:14:31
86,1614474933,14.87,108.17,32000,181,468,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:15:33
74,1614474993,14.74,108.17,32025,181,467,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:16:33
5,1614475058,14.6,108.17,32000,181,467,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:17:38
59,1614475107,14.5,108.16,32000,181,467,888176,VII,SGN,HVN7263,64,A21N,VN7263,2021-02-28,08:18:27
9,1614475174,14.35,108.16,32000,181,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:19:34
37,1614475250,14.19,108.16,32000,181,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:20:50
55,1614475308,14.06,108.16,32000,181,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:21:48
19,1614475372,13.92,108.15,32000,181,466,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:22:52
13,1614475422,13.82,108.15,32000,181,464,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:23:42
45,1614475498,13.65,108.15,32000,181,463,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:24:58
50,1614475556,13.54,108.14,31975,181,463,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:25:56
25,1614475606,13.42,108.14,32000,181,461,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:26:46
87,1614475658,13.31,108.14,31975,181,462,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:27:38
71,1614475720,13.18,108.14,31975,181,463,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:28:40
7,1614475785,13.04,108.13,32000,181,465,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:29:45
30,1614475848,12.92,108.13,32000,181,465,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:30:48
27,1614475897,12.79,108.13,32050,181,464,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:31:37
73,1614475960,12.66,108.11,32000,192,463,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:32:40
82,1614476018,12.54,108.07,31550,203,461,888176,VII,SGN,HVN7263,-896,A21N,VN7263,2021-02-28,08:33:38
76,1614476082,12.41,108.01,30525,203,467,888176,VII,SGN,HVN7263,-960,A21N,VN7263,2021-02-28,08:34:42
47,1614476144,12.29,107.96,29550,203,466,888176,VII,SGN,HVN7263,-960,A21N,VN7263,2021-02-28,08:35:44
2,1614476208,12.17,107.9,28950,203,467,888176,VII,SGN,HVN7263,-960,A21N,VN7263,2021-02-28,08:36:48
18,1614476258,12.07,107.84,26975,208,464,888176,VII,SGN,HVN7263,-2880,A21N,VN7263,2021-02-28,08:37:38
14,1614476326,11.94,107.77,23725,209,451,888176,VII,SGN,HVN7263,-2112,A21N,VN7263,2021-02-28,08:38:46
43,1614476375,11.86,107.73,21675,208,437,888176,VII,SGN,HVN7263,-2624,A21N,VN7263,2021-02-28,08:39:35
42,1614476440,11.74,107.66,19400,208,410,888176,VII,SGN,HVN7263,-1664,A21N,VN7263,2021-02-28,08:40:40
24,1614476509,11.64,107.58,16825,220,387,888176,VII,SGN,HVN7263,-2560,A21N,VN7263,2021-02-28,08:41:49
34,1614476565,11.57,107.52,15200,221,376,888176,VII,SGN,HVN7263,-1600,A21N,VN7263,2021-02-28,08:42:45
44,1614476628,11.49,107.45,13675,220,364,888176,VII,SGN,HVN7263,-1472,A21N,VN7263,2021-02-28,08:43:48
3,1614476690,11.41,107.38,12075,221,360,888176,VII,SGN,HVN7263,-1600,A21N,VN7263,2021-02-28,08:44:50
78,1614476746,11.34,107.31,10550,227,360,888176,VII,SGN,HVN7263,-1856,A21N,VN7263,2021-02-28,08:45:46
6,1614476804,11.27,107.24,8775,226,360,888176,VII,SGN,HVN7263,-1920,A21N,VN7263,2021-02-28,08:46:44
15,1614476864,11.2,107.17,6950,226,349,888176,VII,SGN,HVN7263,-1792,A21N,VN7263,2021-02-28,08:47:44
26,1614476920,11.14,107.1,5575,227,333,888176,VII,SGN,HVN7263,-896,A21N,VN7263,2021-02-28,08:48:40
62,1614476980,11.08,107.04,5175,226,290,888176,VII,SGN,HVN7263,-256,A21N,VN7263,2021-02-28,08:49:40
51,1614477039,11.03,106.98,3975,226,285,888176,VII,SGN,HVN7263,-1664,A21N,VN7263,2021-02-28,08:50:39
36,1614477103,10.97,106.92,2750,226,285,888176,VII,SGN,HVN7263,-704,A21N,VN7263,2021-02-28,08:51:43
11,1614477167,10.92,106.86,2275,226,253,888176,VII,SGN,HVN7263,-192,A21N,VN7263,2021-02-28,08:52:47
65,1614477225,10.88,106.8,2075,247,243,888176,VII,SGN,HVN7263,-192,A21N,VN7263,2021-02-28,08:53:45
83,1614477283,10.86,106.75,1775,249,206,888176,VII,SGN,HVN7263,-1088,A21N,VN7263,2021-02-28,08:54:43
38,1614477336,10.84,106.71,1000,248,150,888176,VII,SGN,HVN7263,-704,A21N,VN7263,2021-02-28,08:55:36
61,1614477397,10.83,106.67,250,248,145,888176,VII,SGN,HVN7263,-704,A21N,VN7263,2021-02-28,08:56:37
4,1614477457,10.82,106.65,0,247,28,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:57:37
21,1614477521,10.81,106.64,0,157,17,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:58:41
84,1614477582,10.81,106.65,0,67,15,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,08:59:42
56,1614477630,10.81,106.65,0,70,19,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:00:30
31,1614477698,10.82,106.66,0,67,14,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:01:38
75,1614477759,10.82,106.66,0,70,4,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:02:39
33,1614477814,10.82,106.66,0,185,10,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:03:34
16,1614477853,10.81,106.66,0,185,10,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:04:13
53,1614477914,10.81,106.66,0,275,1,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,09:05:14
