,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614478180,25.54,122.08,38000,187,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:09:40
89,1614478239,25.42,122.07,38000,182,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:10:39
81,1614478293,25.31,122.07,37975,182,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:11:33
168,1614478349,25.19,122.06,38000,182,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:12:29
62,1614478418,25.05,122.06,38000,182,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:13:38
28,1614478477,24.92,122.05,37975,182,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:14:37
39,1614478535,24.8,122.05,38000,182,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:15:35
140,1614478595,24.68,122.04,37975,182,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:16:35
73,1614478655,24.55,122.04,38000,182,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:17:35
188,1614478722,24.41,122.03,37975,183,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:18:42
119,1614478787,24.28,122.0,38000,196,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:19:47
65,1614478851,24.15,121.96,37975,196,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:20:51
61,1614478911,24.04,121.93,38000,196,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:21:51
159,1614478969,23.92,121.89,37975,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:22:49
1,1614479027,23.81,121.85,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:23:47
165,1614479082,23.71,121.82,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:24:42
10,1614479142,23.59,121.78,37975,196,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:25:42
182,1614479207,23.46,121.74,38000,196,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:26:47
71,1614479270,23.34,121.7,38000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:27:50
8,1614479330,23.22,121.66,38000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:28:50
153,1614479394,23.1,121.62,38000,196,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:29:54
132,1614479459,22.98,121.57,38000,208,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:30:59
131,1614479523,22.87,121.49,37975,214,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:32:03
113,1614479586,22.76,121.41,38000,214,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:33:06
22,1614479643,22.67,121.34,38000,219,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:34:03
115,1614479699,22.59,121.27,38000,219,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:34:59
156,1614479763,22.49,121.18,38000,219,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:36:03
152,1614479827,22.39,121.09,38000,219,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:37:07
174,1614479883,22.3,121.01,38000,219,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:38:03
139,1614479939,22.22,120.94,38825,219,430,71BF02,ICN,SGN,KAL681,1088,A333,KE681,2021-02-28,09:38:59
18,1614480002,22.12,120.85,39000,219,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:40:02
172,1614480066,22.02,120.77,38975,219,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:41:06
144,1614480124,21.93,120.69,38975,219,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:42:04
11,1614480187,21.83,120.6,39000,219,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:43:07
179,1614480246,21.74,120.52,39000,219,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:44:06
83,1614480310,21.64,120.43,39000,219,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:45:10
67,1614480375,21.54,120.34,39000,219,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:46:15
14,1614480431,21.45,120.27,39000,218,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:47:11
122,1614480495,21.35,120.18,39000,218,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:48:15
175,1614480551,21.26,120.11,39000,219,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:49:11
109,1614480613,21.17,120.02,39000,218,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:50:13
49,1614480675,21.07,119.94,39000,218,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:51:15
45,1614480734,20.98,119.86,39000,225,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:52:14
183,1614480795,20.9,119.77,39000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:53:15
59,1614480849,20.82,119.69,39000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:54:09
34,1614480907,20.74,119.6,39000,225,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:55:07
4,1614480967,20.66,119.51,39000,225,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:56:07
86,1614481030,20.57,119.41,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:57:10
173,1614481090,20.48,119.32,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:58:10
78,1614481151,20.4,119.23,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:59:11
57,1614481202,20.32,119.15,38975,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:00:02
118,1614481266,20.23,119.05,39000,225,434,71BF02,ICN,SGN,KAL681,64,A333,KE681,2021-02-28,10:01:06
13,1614481327,20.14,118.96,39000,225,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:02:07
91,1614481385,20.06,118.88,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:03:05
169,1614481443,19.98,118.79,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:04:03
108,1614481505,19.89,118.69,39000,225,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:05:05
84,1614481565,19.81,118.6,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:06:05
66,1614481622,19.72,118.52,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:07:02
75,1614481682,19.64,118.43,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:08:02
171,1614481738,19.56,118.34,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:08:58
104,1614481804,19.46,118.24,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:10:04
106,1614481860,19.38,118.16,39000,224,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:11:00
121,1614481927,19.28,118.06,38975,224,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:12:07
44,1614481991,19.19,117.96,39000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:13:11
51,1614482054,19.1,117.87,38975,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:14:14
40,1614482109,19.02,117.78,39000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:15:09
68,1614482163,18.94,117.7,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:16:03
161,1614482225,18.85,117.61,39000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:17:05
87,1614482286,18.76,117.52,39000,224,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:18:06
77,1614482353,18.67,117.41,39000,224,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:19:13
94,1614482408,18.6,117.35,38975,224,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:20:08
157,1614482472,18.49,117.24,39000,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:21:12
155,1614482534,18.4,117.14,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:22:14
128,1614482588,18.33,117.07,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:23:08
167,1614482648,18.25,116.99,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:24:08
163,1614482712,18.15,116.88,39000,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:25:12
7,1614482772,18.07,116.81,39000,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:26:12
72,1614482828,18.01,116.74,39000,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:27:08
32,1614482876,17.95,116.68,39000,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:27:56
120,1614482945,17.8,116.53,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:29:05
15,1614483000,17.73,116.46,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:30:00
56,1614483060,17.66,116.38,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:31:00
90,1614483132,17.57,116.29,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:32:12
164,1614483192,17.49,116.21,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:33:12
133,1614483252,17.42,116.13,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:34:12
20,1614483312,17.33,116.05,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:35:12
97,1614483360,17.26,115.97,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:36:00
76,1614483420,17.17,115.89,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:37:00
16,1614483492,17.06,115.78,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:38:12
29,1614483540,16.99,115.71,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,10:39:00
33,1614486105,13.27,111.65,38000,242,465,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:21:45
176,1614486167,13.21,111.53,38000,242,464,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:22:47
160,1614486208,13.16,111.45,38000,242,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:23:28
143,1614486282,13.09,111.31,38000,242,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:24:42
170,1614486346,13.03,111.19,38000,242,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:25:46
5,1614486404,12.97,111.08,37975,242,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:26:44
9,1614486466,12.9,110.95,38000,242,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:27:46
148,1614486531,12.84,110.83,38000,242,465,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:28:51
112,1614486602,12.77,110.69,38000,242,464,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:30:02
26,1614486649,12.72,110.6,38000,242,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:30:49
111,1614486722,12.65,110.46,38000,241,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:32:02
93,1614486788,12.58,110.34,38000,241,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:33:08
30,1614486832,12.53,110.24,38000,241,464,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:33:52
79,1614486894,12.47,110.12,38000,241,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:34:54
46,1614486963,12.4,109.99,38000,241,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:36:03
38,1614487015,12.35,109.89,38000,241,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:36:55
24,1614487078,12.28,109.77,37000,241,466,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:37:58
102,1614487131,12.23,109.67,36150,241,465,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:38:51
114,1614487188,12.17,109.55,35175,241,472,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:39:48
6,1614487252,12.11,109.43,34125,241,472,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:40:52
117,1614487305,12.05,109.33,33975,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:41:45
27,1614487362,11.99,109.21,34000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:42:42
41,1614487409,11.94,109.12,34000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:43:29
53,1614487484,11.87,108.99,34000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:44:44
95,1614487546,11.8,108.85,33875,241,477,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2021-02-28,11:45:46
158,1614487613,11.73,108.72,32775,241,480,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:46:53
3,1614487656,11.68,108.63,32075,241,485,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:47:36
47,1614487732,11.61,108.5,32075,241,485,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:48:52
141,1614487792,11.55,108.4,32075,241,485,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-28,11:49:52
136,1614487850,11.48,108.26,26525,241,443,71BF02,ICN,SGN,KAL681,-2240,A333,KE681,2021-02-28,11:50:50
74,1614487914,11.42,108.14,23800,241,430,71BF02,ICN,SGN,KAL681,-3776,A333,KE681,2021-02-28,11:51:54
123,1614487975,11.36,108.03,21100,241,404,71BF02,ICN,SGN,KAL681,-1152,A333,KE681,2021-02-28,11:52:55
181,1614488030,11.31,107.94,19400,241,394,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-02-28,11:53:50
31,1614488084,11.27,107.86,17950,241,377,71BF02,ICN,SGN,KAL681,-1856,A333,KE681,2021-02-28,11:54:44
137,1614488139,11.22,107.77,16400,241,366,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2021-02-28,11:55:39
178,1614488203,11.17,107.68,14575,241,355,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2021-02-28,11:56:43
146,1614488269,11.12,107.58,12500,241,349,71BF02,ICN,SGN,KAL681,-2496,A333,KE681,2021-02-28,11:57:49
135,1614488332,11.07,107.49,11375,241,322,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2021-02-28,11:58:52
37,1614488385,11.04,107.42,11075,255,307,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,11:59:45
138,1614488443,11.02,107.34,10975,254,312,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-02-28,12:00:43
162,1614488498,11.0,107.26,9150,254,310,71BF02,ICN,SGN,KAL681,-2688,A333,KE681,2021-02-28,12:01:38
186,1614488562,10.98,107.17,7150,254,287,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-02-28,12:02:42
166,1614488623,10.96,107.1,5975,254,262,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2021-02-28,12:03:43
96,1614488687,10.94,107.03,5375,254,237,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-02-28,12:04:47
2,1614488743,10.92,106.97,3800,255,232,71BF02,ICN,SGN,KAL681,-1536,A333,KE681,2021-02-28,12:05:43
23,1614488796,10.92,106.91,3150,267,219,71BF02,ICN,SGN,KAL681,-192,A333,KE681,2021-02-28,12:06:36
50,1614488857,10.9,106.86,2850,249,183,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-02-28,12:07:37
107,1614488918,10.88,106.81,2100,249,175,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2021-02-28,12:08:38
17,1614488983,10.86,106.76,2000,249,164,71BF02,ICN,SGN,KAL681,-768,A333,KE681,2021-02-28,12:09:43
142,1614489039,10.85,106.72,1275,249,146,71BF02,ICN,SGN,KAL681,-704,A333,KE681,2021-02-28,12:10:39
35,1614489094,10.83,106.69,625,249,146,71BF02,ICN,SGN,KAL681,-640,A333,KE681,2021-02-28,12:11:34
82,1614489153,10.82,106.65,0,247,110,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:12:33
154,1614489211,10.82,106.64,0,219,15,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:13:31
124,1614489271,10.81,106.64,0,157,13,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:14:31
130,1614489321,10.81,106.64,0,98,6,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:15:21
92,1614489350,10.81,106.65,0,98,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:15:50
150,1614489419,10.81,106.65,0,67,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:16:59
184,1614489494,10.81,106.65,0,70,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:18:14
116,1614489563,10.81,106.65,0,67,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:19:23
19,1614489608,10.82,106.66,0,70,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:20:08
145,1614489689,10.82,106.66,0,160,6,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:21:29
100,1614489750,10.81,106.66,0,171,6,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:22:30
42,1614489799,10.81,106.66,0,95,3,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:23:19
36,1614489854,10.81,106.66,0,252,0,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,12:24:14
