,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614473916,12.25,108.15,30000,187,477,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,07:58:36
55,1614473974,12.13,108.11,29625,211,476,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2021-02-28,07:59:34
58,1614474026,12.04,108.05,28650,216,475,88817C,VCL,SGN,VJC371,-1472,A21N,VJ371,2021-02-28,08:00:26
6,1614474087,11.93,107.96,27150,216,485,88817C,VCL,SGN,VJC371,-1472,A21N,VJ371,2021-02-28,08:01:27
40,1614474154,11.81,107.87,25525,216,490,88817C,VCL,SGN,VJC371,-1536,A21N,VJ371,2021-02-28,08:02:34
19,1614474214,11.71,107.77,23625,225,496,88817C,VCL,SGN,VJC371,-1984,A21N,VJ371,2021-02-28,08:03:34
33,1614474272,11.62,107.68,21550,225,461,88817C,VCL,SGN,VJC371,-2304,A21N,VJ371,2021-02-28,08:04:32
0,1614474333,11.53,107.59,19200,225,429,88817C,VCL,SGN,VJC371,-2240,A21N,VJ371,2021-02-28,08:05:33
25,1614474388,11.46,107.51,17000,225,407,88817C,VCL,SGN,VJC371,-2432,A21N,VJ371,2021-02-28,08:06:28
52,1614474448,11.38,107.43,14500,225,388,88817C,VCL,SGN,VJC371,-2432,A21N,VJ371,2021-02-28,08:07:28
15,1614474507,11.31,107.35,12100,231,374,88817C,VCL,SGN,VJC371,-2496,A21N,VJ371,2021-02-28,08:08:27
44,1614474574,11.24,107.27,10950,231,321,88817C,VCL,SGN,VJC371,-768,A21N,VJ371,2021-02-28,08:09:34
41,1614474632,11.19,107.2,9600,231,303,88817C,VCL,SGN,VJC371,-1728,A21N,VJ371,2021-02-28,08:10:32
8,1614474684,11.14,107.14,8200,231,298,88817C,VCL,SGN,VJC371,-1984,A21N,VJ371,2021-02-28,08:11:24
14,1614474751,11.08,107.07,6375,231,296,88817C,VCL,SGN,VJC371,-1344,A21N,VJ371,2021-02-28,08:12:31
47,1614474815,11.03,107.0,5050,231,278,88817C,VCL,SGN,VJC371,-1216,A21N,VJ371,2021-02-28,08:13:35
28,1614474870,10.99,106.95,3925,230,266,88817C,VCL,SGN,VJC371,-1216,A21N,VJ371,2021-02-28,08:14:30
56,1614474935,10.94,106.89,2775,231,253,88817C,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-02-28,08:15:35
49,1614474992,10.9,106.84,2100,228,234,88817C,VCL,SGN,VJC371,-192,A21N,VJ371,2021-02-28,08:16:32
4,1614475059,10.87,106.77,2075,248,213,88817C,VCL,SGN,VJC371,-64,A21N,VJ371,2021-02-28,08:17:39
37,1614475122,10.85,106.72,1225,249,156,88817C,VCL,SGN,VJC371,-704,A21N,VJ371,2021-02-28,08:18:42
7,1614475187,10.83,106.68,450,249,139,88817C,VCL,SGN,VJC371,-640,A21N,VJ371,2021-02-28,08:19:47
22,1614475247,10.82,106.65,0,247,62,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:20:47
35,1614475315,10.81,106.64,0,157,15,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:21:55
13,1614475373,10.81,106.65,0,98,15,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:22:53
11,1614475439,10.81,106.65,0,70,24,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:23:59
27,1614475486,10.82,106.66,0,70,19,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:24:46
32,1614475555,10.82,106.66,0,182,11,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:25:55
17,1614475591,10.81,106.66,0,109,8,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2021-02-28,08:26:31
