,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614492535,21.21,105.82,0,70,11,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:08:55
104,1614492595,21.21,105.81,0,286,17,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:09:55
136,1614492659,21.22,105.81,0,286,19,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:10:59
113,1614492715,21.22,105.8,0,286,26,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:11:55
70,1614492775,21.22,105.79,0,286,24,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:12:55
8,1614492833,21.22,105.79,0,30,12,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:13:53
63,1614492897,21.22,105.8,0,106,38,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:14:57
10,1614492958,21.21,105.84,1300,108,166,88815B,HAN,SGN,VJC121,1344,A21N,VJ121,2021-02-28,13:15:58
25,1614493026,21.19,105.9,3675,106,224,88815B,HAN,SGN,VJC121,2752,A21N,VJ121,2021-02-28,13:17:06
9,1614493078,21.18,105.96,5900,105,257,88815B,HAN,SGN,VJC121,2560,A21N,VJ121,2021-02-28,13:17:58
98,1614493138,21.12,106.0,8250,172,254,88815B,HAN,SGN,VJC121,2688,A21N,VJ121,2021-02-28,13:18:58
134,1614493198,21.05,106.01,11000,171,263,88815B,HAN,SGN,VJC121,2880,A21N,VJ121,2021-02-28,13:19:58
135,1614493259,20.98,106.02,13900,171,257,88815B,HAN,SGN,VJC121,2944,A21N,VJ121,2021-02-28,13:20:59
17,1614493318,20.91,106.05,15325,147,303,88815B,HAN,SGN,VJC121,768,A21N,VJ121,2021-02-28,13:21:58
144,1614493378,20.83,106.1,16225,147,357,88815B,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-28,13:22:58
76,1614493436,20.75,106.16,17700,147,374,88815B,HAN,SGN,VJC121,1280,A21N,VJ121,2021-02-28,13:23:56
65,1614493503,20.65,106.23,19375,148,390,88815B,HAN,SGN,VJC121,1472,A21N,VJ121,2021-02-28,13:25:03
86,1614493563,20.55,106.28,20700,157,398,88815B,HAN,SGN,VJC121,512,A21N,VJ121,2021-02-28,13:26:03
35,1614493604,20.48,106.31,21075,161,417,88815B,HAN,SGN,VJC121,640,A21N,VJ121,2021-02-28,13:26:44
37,1614493686,20.32,106.37,21800,161,451,88815B,HAN,SGN,VJC121,320,A21N,VJ121,2021-02-28,13:28:06
24,1614493745,20.2,106.41,22575,161,463,88815B,HAN,SGN,VJC121,1088,A21N,VJ121,2021-02-28,13:29:05
85,1614493786,20.12,106.44,23225,161,467,88815B,HAN,SGN,VJC121,960,A21N,VJ121,2021-02-28,13:29:46
114,1614493862,19.96,106.49,24075,165,479,88815B,HAN,SGN,VJC121,384,A21N,VJ121,2021-02-28,13:31:02
79,1614493915,19.84,106.52,24600,164,487,88815B,HAN,SGN,VJC121,832,A21N,VJ121,2021-02-28,13:31:55
120,1614493976,19.71,106.56,26050,164,475,88815B,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-28,13:32:56
129,1614494013,19.63,106.58,27025,164,465,88815B,HAN,SGN,VJC121,960,A21N,VJ121,2021-02-28,13:33:33
34,1614494092,19.48,106.62,27650,179,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:34:52
108,1614494159,19.32,106.67,29025,164,479,88815B,HAN,SGN,VJC121,1024,A21N,VJ121,2021-02-28,13:35:59
59,1614494208,19.22,106.7,29850,159,482,88815B,HAN,SGN,VJC121,704,A21N,VJ121,2021-02-28,13:36:48
78,1614494275,19.08,106.76,30950,156,485,88815B,HAN,SGN,VJC121,896,A21N,VJ121,2021-02-28,13:37:55
55,1614494336,18.95,106.82,31900,155,489,88815B,HAN,SGN,VJC121,832,A21N,VJ121,2021-02-28,13:38:56
143,1614494392,18.84,106.88,32800,156,491,88815B,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-28,13:39:52
52,1614494459,18.7,106.94,34000,156,476,88815B,HAN,SGN,VJC121,192,A21N,VJ121,2021-02-28,13:40:59
124,1614494497,18.62,106.98,34000,156,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:41:37
23,1614494570,18.48,107.04,34000,156,479,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:42:50
116,1614494628,18.36,107.1,34000,156,475,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,13:43:48
43,1614494680,18.25,107.15,33950,156,475,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,13:44:40
81,1614494756,18.11,107.21,33950,156,475,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:45:56
4,1614494809,17.99,107.27,34000,155,481,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:46:49
101,1614494848,17.91,107.31,34000,155,481,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:47:28
1,1614494924,17.77,107.38,34000,155,483,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:48:44
47,1614494977,17.65,107.43,34000,155,483,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:49:37
13,1614495028,17.54,107.48,34000,155,482,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:50:28
49,1614495108,17.39,107.55,34000,155,481,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:51:48
107,1614495164,17.28,107.61,34025,155,479,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:52:44
72,1614495228,17.14,107.67,34000,155,475,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,13:53:48
122,1614495290,17.02,107.73,34000,154,472,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:54:50
87,1614495347,16.9,107.79,33975,154,470,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:55:47
102,1614495411,16.78,107.85,33975,155,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:56:51
6,1614495467,16.67,107.9,33950,155,468,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,13:57:47
2,1614495523,16.56,107.96,33975,154,471,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,13:58:43
41,1614495581,16.44,108.01,34000,155,475,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,13:59:41
92,1614495644,16.31,108.07,34050,154,475,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,14:00:44
99,1614495705,16.19,108.13,34025,155,472,88815B,HAN,SGN,VJC121,-256,A21N,VJ121,2021-02-28,14:01:45
31,1614495775,16.05,108.18,33975,167,470,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:02:55
73,1614495827,15.94,108.2,33975,180,469,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:03:47
139,1614495894,15.79,108.19,33950,181,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:04:54
84,1614495958,15.65,108.19,33950,181,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:05:58
0,1614496006,15.55,108.19,33975,181,469,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,14:06:46
112,1614496067,15.41,108.18,34025,181,470,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,14:07:47
106,1614496127,15.28,108.18,34050,181,469,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:08:47
20,1614496197,15.13,108.18,34000,181,469,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:09:57
119,1614496250,15.02,108.18,34000,181,469,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:10:50
16,1614496304,14.9,108.17,34000,181,469,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:11:44
90,1614496366,14.76,108.17,34000,181,468,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:12:46
83,1614496421,14.64,108.17,33975,181,468,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:13:41
11,1614496478,14.52,108.16,33950,181,470,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:14:38
62,1614496542,14.38,108.16,34000,181,474,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,14:15:42
57,1614496597,14.26,108.16,34025,181,476,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:16:37
66,1614496655,14.13,108.16,34050,181,475,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:17:35
71,1614496713,14.01,108.15,34025,181,473,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:18:33
64,1614496777,13.86,108.15,33975,181,473,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:19:37
115,1614496841,13.72,108.15,34000,181,473,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-28,14:20:41
21,1614496904,13.59,108.14,34025,181,472,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:21:44
133,1614496959,13.47,108.14,34000,181,471,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:22:39
38,1614497024,13.32,108.14,34000,181,471,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:23:44
28,1614497084,13.19,108.14,33975,181,470,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-28,14:24:44
69,1614497146,13.06,108.13,34000,181,471,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:25:46
138,1614497203,12.94,108.13,34000,181,472,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:26:43
12,1614497272,12.79,108.13,34000,181,472,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:27:52
67,1614497315,12.69,108.09,33825,202,476,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-28,14:28:35
128,1614497385,12.55,108.03,32725,202,481,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-28,14:29:45
36,1614497449,12.41,107.97,31650,202,490,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-28,14:30:49
54,1614497510,12.29,107.92,30700,202,490,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-28,14:31:50
22,1614497568,12.16,107.87,29875,202,493,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-02-28,14:32:48
91,1614497618,12.06,107.83,29100,202,496,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-02-28,14:33:38
26,1614497699,11.89,107.75,28025,202,457,88815B,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-28,14:34:59
15,1614497757,11.78,107.71,27525,202,406,88815B,HAN,SGN,VJC121,-768,A21N,VJ121,2021-02-28,14:35:57
50,1614497808,11.7,107.67,26350,202,391,88815B,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-02-28,14:36:48
125,1614497874,11.59,107.62,24325,211,381,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2021-02-28,14:37:54
75,1614497930,11.51,107.56,22775,211,371,88815B,HAN,SGN,VJC121,-2240,A21N,VJ121,2021-02-28,14:38:50
109,1614497993,11.42,107.51,21025,211,358,88815B,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-02-28,14:39:53
74,1614498059,11.32,107.45,19050,211,353,88815B,HAN,SGN,VJC121,-1664,A21N,VJ121,2021-02-28,14:40:59
123,1614498118,11.24,107.4,17700,211,332,88815B,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-02-28,14:41:58
140,1614498178,11.16,107.35,15425,211,343,88815B,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-28,14:42:58
110,1614498235,11.09,107.3,13775,211,332,88815B,HAN,SGN,VJC121,-1856,A21N,VJ121,2021-02-28,14:43:55
53,1614498294,11.01,107.26,11425,211,328,88815B,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-02-28,14:44:54
93,1614498352,10.94,107.23,9725,170,288,88815B,HAN,SGN,VJC121,-1152,A21N,VJ121,2021-02-28,14:45:52
142,1614498423,10.87,107.19,7875,267,303,88815B,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-02-28,14:47:03
118,1614498478,10.87,107.11,6650,272,294,88815B,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-02-28,14:47:58
121,1614498538,10.88,107.03,5125,272,287,88815B,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-02-28,14:48:58
105,1614498593,10.88,106.95,3775,272,283,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2021-02-28,14:49:53
80,1614498657,10.88,106.87,3200,272,249,88815B,HAN,SGN,VJC121,-448,A21N,VJ121,2021-02-28,14:50:57
42,1614498711,10.88,106.81,2725,255,233,88815B,HAN,SGN,VJC121,-384,A21N,VJ121,2021-02-28,14:51:51
95,1614498769,10.86,106.76,2050,248,186,88815B,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-02-28,14:52:49
45,1614498835,10.84,106.71,1225,249,143,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2021-02-28,14:53:55
33,1614498898,10.83,106.67,475,248,144,88815B,HAN,SGN,VJC121,-768,A21N,VJ121,2021-02-28,14:54:58
32,1614498943,10.82,106.65,0,247,90,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:55:43
5,1614499019,10.81,106.64,0,157,16,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:56:59
126,1614499067,10.81,106.65,0,67,18,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:57:47
141,1614499131,10.81,106.65,0,95,6,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:58:51
96,1614499164,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-28,14:59:24
