,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1614451727,11.73,108.71,34000,241,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,01:48:47
6,1614451807,11.64,108.55,32300,241,500,71BC21,ICN,SGN,AAR395,-2304,B744,OZ395,2021-02-28,01:50:07
76,1614451871,11.57,108.42,30000,241,481,71BC21,ICN,SGN,AAR395,-2176,B744,OZ395,2021-02-28,01:51:11
176,1614451932,11.5,108.3,27850,241,466,71BC21,ICN,SGN,AAR395,-2176,B744,OZ395,2021-02-28,01:52:12
147,1614451990,11.45,108.19,25875,241,453,71BC21,ICN,SGN,AAR395,-2176,B744,OZ395,2021-02-28,01:53:10
3,1614452056,11.38,108.07,23525,241,442,71BC21,ICN,SGN,AAR395,-2112,B744,OZ395,2021-02-28,01:54:16
63,1614452113,11.32,107.97,22400,241,398,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-28,01:55:13
95,1614452175,11.27,107.87,21125,241,362,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-02-28,01:56:15
152,1614452232,11.23,107.79,19525,241,349,71BC21,ICN,SGN,AAR395,-2560,B744,OZ395,2021-02-28,01:57:12
129,1614452298,11.18,107.69,17050,241,334,71BC21,ICN,SGN,AAR395,-2240,B744,OZ395,2021-02-28,01:58:18
69,1614452342,11.15,107.64,15425,241,326,71BC21,ICN,SGN,AAR395,-2112,B744,OZ395,2021-02-28,01:59:02
55,1614452416,11.1,107.54,13775,241,311,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2021-02-28,02:00:16
84,1614452476,11.06,107.48,13775,241,311,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2021-02-28,02:01:16
165,1614452500,11.05,107.45,13775,241,311,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2021-02-28,02:01:40
78,1614452599,10.99,107.3,9925,253,301,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-02-28,02:03:19
46,1614452658,10.96,107.22,8525,253,301,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2021-02-28,02:04:18
103,1614452714,10.94,107.15,7375,253,293,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-02-28,02:05:14
201,1614452781,10.93,107.06,6075,261,281,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-02-28,02:06:21
194,1614452838,10.91,106.99,5075,259,257,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-02-28,02:07:18
146,1614452903,10.9,106.91,3925,259,229,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-28,02:08:23
85,1614452961,10.89,106.85,2775,259,220,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-28,02:09:21
43,1614453023,10.87,106.8,2100,248,203,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:10:23
131,1614453085,10.86,106.74,1775,249,182,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2021-02-28,02:11:25
127,1614453142,10.84,106.7,925,249,168,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2021-02-28,02:12:22
29,1614453191,10.83,106.67,250,248,157,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-28,02:13:11
49,1614453247,10.82,106.64,0,222,15,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:14:07
9,1614453313,10.81,106.64,0,160,11,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:15:13
151,1614453381,10.81,106.65,0,98,12,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:16:21
32,1614453436,10.81,106.65,0,70,1,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:17:16
13,1614453557,10.81,106.65,0,70,4,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:19:17
130,1614453623,10.81,106.65,0,67,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:20:23
104,1614453673,10.81,106.65,0,70,9,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:21:13
186,1614453747,10.82,106.65,0,70,7,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:22:27
1,1614453770,10.82,106.65,0,70,7,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:22:50
33,1614453911,10.82,106.66,0,70,6,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-28,02:25:11
