,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614493804,18.04,106.56,36025,150,443,88803C,THD,SGN,PIC6473,3200,A320,VN6473,2021-02-28,13:30:04
62,1614493866,17.94,106.63,37275,150,432,88803C,THD,SGN,PIC6473,512,A320,VN6473,2021-02-28,13:31:06
96,1614493915,17.85,106.68,37950,150,433,88803C,THD,SGN,PIC6473,576,A320,VN6473,2021-02-28,13:31:55
90,1614493978,17.74,106.75,38000,150,442,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:32:58
74,1614494034,17.64,106.8,38000,150,440,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:33:54
2,1614494094,17.53,106.87,38000,150,440,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:34:54
61,1614494155,17.43,106.93,38000,150,439,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,13:35:55
27,1614494217,17.32,107.0,38000,150,438,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:36:57
28,1614494282,17.2,107.07,37975,150,441,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:38:02
86,1614494338,17.1,107.13,38000,150,442,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:38:58
56,1614494400,16.99,107.19,38025,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:40:00
52,1614494462,16.88,107.25,38000,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:41:02
13,1614494515,16.78,107.3,38000,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:41:55
19,1614494575,16.67,107.36,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:42:55
80,1614494628,16.57,107.41,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:43:48
32,1614494686,16.46,107.46,38000,153,445,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,13:44:46
55,1614494754,16.34,107.53,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:45:54
4,1614494811,16.23,107.58,38000,153,447,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:46:51
69,1614494866,16.13,107.64,38000,153,447,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:47:46
1,1614494926,16.02,107.69,38000,153,448,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:48:46
33,1614494985,15.91,107.75,38000,153,450,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:49:45
11,1614495042,15.8,107.81,38025,153,451,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:50:42
34,1614495104,15.68,107.87,38025,153,450,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:51:44
73,1614495159,15.58,107.92,38000,153,449,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:52:39
48,1614495231,15.45,107.99,38025,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:53:51
84,1614495290,15.34,108.04,38000,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:54:50
60,1614495350,15.23,108.1,37975,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:55:50
70,1614495412,15.12,108.15,37975,157,447,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,13:56:52
5,1614495466,15.0,108.17,38000,174,451,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-28,13:57:46
3,1614495523,14.88,108.17,38025,181,451,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,13:58:43
30,1614495575,14.77,108.17,38025,181,449,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,13:59:35
65,1614495644,14.63,108.17,38000,181,447,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:00:44
68,1614495709,14.49,108.16,38000,181,445,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:01:49
24,1614495766,14.37,108.16,38000,181,443,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:02:46
49,1614495833,14.24,108.16,38000,181,441,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:03:53
94,1614495894,14.11,108.16,37975,181,440,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:04:54
58,1614495959,13.98,108.15,37975,181,441,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:05:59
0,1614496012,13.87,108.15,38000,181,443,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-28,14:06:52
78,1614496070,13.75,108.15,38025,181,444,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-28,14:07:50
72,1614496131,13.63,108.15,38025,181,443,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,14:08:51
16,1614496196,13.49,108.14,38025,181,442,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:09:56
82,1614496245,13.39,108.14,38000,181,441,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,14:10:45
14,1614496308,13.26,108.14,38000,181,443,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:11:48
63,1614496366,13.14,108.13,38000,181,443,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:12:46
57,1614496423,13.03,108.13,38025,181,441,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:13:43
9,1614496480,12.91,108.13,38025,181,439,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:14:40
40,1614496539,12.79,108.13,38000,181,436,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,14:15:39
38,1614496589,12.69,108.12,37975,181,434,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-28,14:16:29
44,1614496651,12.57,108.12,38000,180,446,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:17:31
47,1614496714,12.43,108.12,38000,184,448,88803C,THD,SGN,PIC6473,-320,A320,VN6473,2021-02-28,14:18:34
42,1614496777,12.31,108.07,36425,207,445,88803C,THD,SGN,PIC6473,-2432,A320,VN6473,2021-02-28,14:19:37
79,1614496834,12.21,108.01,33825,207,455,88803C,THD,SGN,PIC6473,-3520,A320,VN6473,2021-02-28,14:20:34
17,1614496900,12.1,107.95,32350,225,463,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:21:40
89,1614496962,11.96,107.88,28225,207,454,88803C,THD,SGN,PIC6473,-2112,A320,VN6473,2021-02-28,14:22:42
29,1614497024,11.85,107.82,25675,213,447,88803C,THD,SGN,PIC6473,-3392,A320,VN6473,2021-02-28,14:23:44
23,1614497090,11.74,107.74,22975,213,434,88803C,THD,SGN,PIC6473,-1536,A320,VN6473,2021-02-28,14:24:50
46,1614497147,11.64,107.68,21225,213,414,88803C,THD,SGN,PIC6473,-1344,A320,VN6473,2021-02-28,14:25:47
93,1614497202,11.56,107.62,19400,213,399,88803C,THD,SGN,PIC6473,-2560,A320,VN6473,2021-02-28,14:26:42
10,1614497268,11.46,107.55,17675,213,371,88803C,THD,SGN,PIC6473,-1216,A320,VN6473,2021-02-28,14:27:48
45,1614497326,11.38,107.5,16125,213,354,88803C,THD,SGN,PIC6473,-1472,A320,VN6473,2021-02-28,14:28:46
88,1614497385,11.3,107.45,14800,213,330,88803C,THD,SGN,PIC6473,-1728,A320,VN6473,2021-02-28,14:29:45
25,1614497444,11.22,107.4,13325,213,316,88803C,THD,SGN,PIC6473,-1344,A320,VN6473,2021-02-28,14:30:44
37,1614497511,11.14,107.34,11650,213,306,88803C,THD,SGN,PIC6473,-1792,A320,VN6473,2021-02-28,14:31:51
18,1614497574,11.06,107.29,9975,213,302,88803C,THD,SGN,PIC6473,-1344,A320,VN6473,2021-02-28,14:32:54
64,1614497634,11.0,107.25,8775,213,285,88803C,THD,SGN,PIC6473,-1088,A320,VN6473,2021-02-28,14:33:54
22,1614497695,10.95,107.18,7200,253,295,88803C,THD,SGN,PIC6473,-512,A320,VN6473,2021-02-28,14:34:55
12,1614497756,10.93,107.1,6600,259,261,88803C,THD,SGN,PIC6473,-1024,A320,VN6473,2021-02-28,14:35:56
35,1614497813,10.92,107.03,5600,259,255,88803C,THD,SGN,PIC6473,-1152,A320,VN6473,2021-02-28,14:36:53
87,1614497874,10.91,106.97,4900,259,230,88803C,THD,SGN,PIC6473,-768,A320,VN6473,2021-02-28,14:37:54
51,1614497935,10.9,106.9,4125,265,216,88803C,THD,SGN,PIC6473,-768,A320,VN6473,2021-02-28,14:38:55
75,1614497993,10.89,106.85,3400,251,213,88803C,THD,SGN,PIC6473,-704,A320,VN6473,2021-02-28,14:39:53
50,1614498055,10.87,106.79,2650,249,193,88803C,THD,SGN,PIC6473,-1024,A320,VN6473,2021-02-28,14:40:55
85,1614498123,10.85,106.74,1675,249,153,88803C,THD,SGN,PIC6473,-896,A320,VN6473,2021-02-28,14:42:03
95,1614498175,10.84,106.71,1025,248,147,88803C,THD,SGN,PIC6473,-832,A320,VN6473,2021-02-28,14:42:55
77,1614498231,10.83,106.67,350,249,146,88803C,THD,SGN,PIC6473,-704,A320,VN6473,2021-02-28,14:43:51
36,1614498291,10.82,106.64,0,227,33,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:44:51
66,1614498355,10.81,106.64,0,129,10,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:45:55
97,1614498422,10.81,106.65,0,67,18,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:47:02
81,1614498474,10.81,106.65,0,70,24,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:47:54
83,1614498535,10.82,106.66,0,67,16,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:48:55
71,1614498596,10.82,106.66,0,185,13,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:49:56
54,1614498638,10.81,106.66,0,185,12,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:50:38
31,1614498673,10.81,106.66,0,191,7,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-28,14:51:13
