,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614512136,14.7,108.17,32000,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:35:36
5,1614512202,14.55,108.17,32000,181,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:36:42
103,1614512264,14.42,108.16,31975,181,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:37:44
23,1614512328,14.29,108.16,32000,181,461,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:38:48
21,1614512386,14.16,108.16,32000,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:39:46
101,1614512440,14.04,108.15,32025,181,461,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:40:40
42,1614512507,13.9,108.15,32000,181,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:41:47
31,1614512568,13.77,108.15,32000,181,459,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:42:48
14,1614512620,13.66,108.15,31975,181,459,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:43:40
37,1614512666,13.57,108.14,32000,181,459,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:44:26
25,1614512720,13.45,108.14,32000,181,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:45:20
1,1614512791,13.3,108.14,31975,181,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:46:31
56,1614512833,13.21,108.14,32000,181,461,88814D,VII,SGN,PIC6461,64,A320,VN6461,2021-02-28,18:47:13
74,1614512905,13.05,108.13,32025,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:48:25
90,1614512949,12.96,108.13,32025,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:49:09
44,1614513030,12.8,108.13,32025,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:50:30
10,1614513078,12.68,108.12,32025,181,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:51:18
68,1614513148,12.53,108.12,32000,181,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:52:28
49,1614513204,12.41,108.12,32000,181,459,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:53:24
80,1614513260,12.3,108.12,31975,181,462,88814D,VII,SGN,PIC6461,64,A320,VN6461,2021-02-28,18:54:20
100,1614513324,12.16,108.11,32025,181,462,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:55:24
18,1614513381,12.04,108.11,31700,177,458,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,18:56:21
71,1614513442,11.92,108.16,30725,145,455,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,18:57:22
67,1614513499,11.82,108.23,29775,145,460,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,18:58:19
19,1614513555,11.72,108.3,28100,145,458,88814D,VII,SGN,PIC6461,-3392,A320,VN6461,2021-02-28,18:59:15
7,1614513615,11.62,108.37,25650,145,442,88814D,VII,SGN,PIC6461,-3136,A320,VN6461,2021-02-28,19:00:15
35,1614513679,11.5,108.42,23025,177,438,88814D,VII,SGN,PIC6461,-2688,A320,VN6461,2021-02-28,19:01:19
22,1614513743,11.38,108.38,21000,219,429,88814D,VII,SGN,PIC6461,-1152,A320,VN6461,2021-02-28,19:02:23
75,1614513803,11.31,108.28,20050,251,404,88814D,VII,SGN,PIC6461,-768,A320,VN6461,2021-02-28,19:03:23
79,1614513849,11.29,108.2,19325,251,401,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:04:09
95,1614513916,11.25,108.08,18250,251,396,88814D,VII,SGN,PIC6461,-960,A320,VN6461,2021-02-28,19:05:16
40,1614513976,11.21,107.98,17325,251,384,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:06:16
29,1614514025,11.18,107.89,16525,251,378,88814D,VII,SGN,PIC6461,-896,A320,VN6461,2021-02-28,19:07:05
82,1614514089,11.15,107.79,15500,251,367,88814D,VII,SGN,PIC6461,-1088,A320,VN6461,2021-02-28,19:08:09
30,1614514152,11.12,107.69,14425,251,333,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:09:12
86,1614514217,11.08,107.6,13400,250,315,88814D,VII,SGN,PIC6461,-960,A320,VN6461,2021-02-28,19:10:17
13,1614514271,11.06,107.52,12500,250,313,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:11:11
26,1614514338,11.03,107.43,11400,251,296,88814D,VII,SGN,PIC6461,-832,A320,VN6461,2021-02-28,19:12:18
93,1614514396,11.0,107.36,10625,253,273,88814D,VII,SGN,PIC6461,-704,A320,VN6461,2021-02-28,19:13:16
4,1614514459,10.95,107.3,9950,213,267,88814D,VII,SGN,PIC6461,-448,A320,VN6461,2021-02-28,19:14:19
73,1614514524,10.88,107.26,9350,219,258,88814D,VII,SGN,PIC6461,-1408,A320,VN6461,2021-02-28,19:15:24
59,1614514588,10.87,107.18,7900,270,268,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:16:28
12,1614514644,10.87,107.11,6825,269,263,88814D,VII,SGN,PIC6461,-1024,A320,VN6461,2021-02-28,19:17:24
50,1614514706,10.87,107.03,5550,269,262,88814D,VII,SGN,PIC6461,-1088,A320,VN6461,2021-02-28,19:18:26
94,1614514765,10.87,106.96,4700,269,235,88814D,VII,SGN,PIC6461,-1280,A320,VN6461,2021-02-28,19:19:25
41,1614514823,10.87,106.9,3500,274,232,88814D,VII,SGN,PIC6461,-1216,A320,VN6461,2021-02-28,19:20:23
15,1614514879,10.88,106.84,2700,280,223,88814D,VII,SGN,PIC6461,-576,A320,VN6461,2021-02-28,19:21:19
52,1614514951,10.87,106.78,2225,249,183,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,19:22:31
70,1614515008,10.85,106.73,1525,248,161,88814D,VII,SGN,PIC6461,-832,A320,VN6461,2021-02-28,19:23:28
89,1614515070,10.84,106.69,750,249,152,88814D,VII,SGN,PIC6461,-768,A320,VN6461,2021-02-28,19:24:30
54,1614515129,10.82,106.65,125,249,125,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,19:25:29
57,1614515188,10.82,106.64,0,208,11,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:26:28
85,1614515253,10.81,106.64,0,149,9,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:27:33
91,1614515305,10.81,106.65,0,70,15,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:28:25
32,1614515355,10.81,106.65,0,70,20,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:29:15
87,1614515423,10.82,106.66,0,70,14,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:30:23
102,1614515465,10.82,106.66,0,182,12,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:31:05
64,1614515533,10.81,106.66,0,95,7,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:32:13
9,1614515601,10.81,106.66,0,95,0,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:33:21
55,1614515657,10.81,106.66,0,95,0,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:34:17
11,1614515717,10.81,106.66,0,95,0,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:35:17
63,1614515774,10.81,106.66,0,95,2,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:36:14
45,1614515829,10.81,106.66,0,185,8,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:37:09
8,1614515890,10.81,106.66,0,5,4,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:38:10
84,1614515929,10.81,106.66,0,89,0,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,19:38:49
