,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614480967,17.07,107.25,31975,138,465,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,09:56:07
71,1614481022,16.98,107.34,31975,138,463,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,09:57:02
3,1614481090,16.87,107.44,32725,138,472,8880CB,VII,SGN,PIC6431,704,A320,VN6431,2021-02-28,09:58:10
52,1614481149,16.77,107.53,33750,145,477,8880CB,VII,SGN,PIC6431,1728,A320,VN6431,2021-02-28,09:59:09
54,1614481215,16.64,107.58,34975,159,476,8880CB,VII,SGN,PIC6431,1536,A320,VN6431,2021-02-28,10:00:15
6,1614481259,16.55,107.62,35875,159,471,8880CB,VII,SGN,PIC6431,1152,A320,VN6431,2021-02-28,10:00:59
17,1614481331,16.4,107.67,35975,159,459,8880CB,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-28,10:02:11
65,1614481394,16.27,107.72,35975,159,462,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:03:14
24,1614481450,16.16,107.77,36000,159,464,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:04:10
31,1614481504,16.05,107.81,36000,159,464,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:05:04
66,1614481563,15.93,107.85,36000,159,463,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:06:03
59,1614481617,15.82,107.9,35975,159,463,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:06:57
83,1614481681,15.7,107.94,35975,159,461,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:08:01
60,1614481742,15.57,107.99,35975,159,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:09:02
37,1614481806,15.44,108.04,35950,159,458,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:10:06
36,1614481861,15.33,108.08,35950,159,458,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:11:01
46,1614481925,15.21,108.13,35975,159,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:12:05
49,1614481990,15.07,108.17,35975,170,460,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:13:10
76,1614482050,14.94,108.17,36000,181,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:14:10
29,1614482106,14.83,108.17,35975,181,460,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:15:06
73,1614482167,14.7,108.17,35975,181,459,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:16:07
23,1614482218,14.59,108.17,35975,181,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:16:58
72,1614482285,14.44,108.16,35975,181,460,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:18:05
21,1614482355,14.3,108.16,35975,181,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:19:15
69,1614482396,14.21,108.16,35975,181,459,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:19:56
70,1614482473,14.05,108.15,35975,181,458,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:21:13
68,1614482534,13.91,108.15,35975,181,458,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:22:14
57,1614482591,13.8,108.15,35975,181,458,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:23:11
78,1614482646,13.68,108.15,36000,181,456,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:24:06
75,1614482710,13.54,108.14,35975,181,455,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:25:10
2,1614482750,13.46,108.14,35975,181,455,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:25:50
34,1614482809,13.33,108.14,35975,181,455,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:26:49
14,1614482861,13.23,108.14,35975,181,455,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:27:41
53,1614482945,13.05,108.13,35975,181,457,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:29:05
4,1614483006,12.92,108.13,35975,181,458,8880CB,VII,SGN,PIC6431,64,A320,VN6431,2021-02-28,10:30:06
26,1614483054,12.81,108.13,36000,181,457,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:30:54
41,1614483130,12.65,108.12,35975,192,460,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:32:10
77,1614483187,12.54,108.07,35975,203,464,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:33:07
58,1614483251,12.41,108.01,35975,203,464,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:34:11
7,1614483308,12.3,107.96,35200,203,462,8880CB,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-28,10:35:08
44,1614483361,12.2,107.92,34200,203,470,8880CB,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-28,10:36:01
38,1614483427,12.06,107.86,31400,203,475,8880CB,VII,SGN,PIC6431,-2368,A320,VN6431,2021-02-28,10:37:07
5,1614483487,11.94,107.8,29050,203,470,8880CB,VII,SGN,PIC6431,-2432,A320,VN6431,2021-02-28,10:38:07
84,1614483556,11.81,107.74,26375,203,460,8880CB,VII,SGN,PIC6431,-2496,A320,VN6431,2021-02-28,10:39:16
87,1614483618,11.69,107.69,24000,203,445,8880CB,VII,SGN,PIC6431,-2368,A320,VN6431,2021-02-28,10:40:18
55,1614483678,11.58,107.64,21800,203,430,8880CB,VII,SGN,PIC6431,-2304,A320,VN6431,2021-02-28,10:41:18
56,1614483742,11.46,107.59,19500,203,412,8880CB,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-28,10:42:22
67,1614483795,11.37,107.55,17575,203,398,8880CB,VII,SGN,PIC6431,-2368,A320,VN6431,2021-02-28,10:43:15
11,1614483859,11.26,107.5,15350,203,379,8880CB,VII,SGN,PIC6431,-2176,A320,VN6431,2021-02-28,10:44:19
42,1614483925,11.18,107.43,13575,223,352,8880CB,VII,SGN,PIC6431,-2048,A320,VN6431,2021-02-28,10:45:25
19,1614483985,11.11,107.36,11550,237,345,8880CB,VII,SGN,PIC6431,-2624,A320,VN6431,2021-02-28,10:46:25
47,1614484041,11.08,107.28,10200,247,314,8880CB,VII,SGN,PIC6431,-1280,A320,VN6431,2021-02-28,10:47:21
43,1614484099,11.04,107.2,8075,247,305,8880CB,VII,SGN,PIC6431,-2880,A320,VN6431,2021-02-28,10:48:19
32,1614484165,11.01,107.11,6350,247,301,8880CB,VII,SGN,PIC6431,-1280,A320,VN6431,2021-02-28,10:49:25
81,1614484228,10.98,107.04,5600,246,259,8880CB,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-28,10:50:28
64,1614484291,10.95,106.97,4600,247,250,8880CB,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-28,10:51:31
48,1614484348,10.92,106.91,3700,246,234,8880CB,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-28,10:52:28
86,1614484405,10.9,106.85,2925,247,222,8880CB,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-28,10:53:25
33,1614484466,10.87,106.8,2100,249,204,8880CB,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-28,10:54:26
50,1614484525,10.86,106.75,1675,249,188,8880CB,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-28,10:55:25
1,1614484586,10.84,106.7,850,248,152,8880CB,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-28,10:56:26
80,1614484639,10.83,106.67,175,249,155,8880CB,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-28,10:57:19
20,1614484700,10.81,106.64,0,250,105,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:58:20
51,1614484766,10.81,106.64,0,160,13,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,10:59:26
16,1614484819,10.81,106.65,0,70,18,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:00:19
0,1614484887,10.81,106.65,0,70,15,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:01:27
39,1614484949,10.82,106.66,0,70,15,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:02:29
13,1614484969,10.82,106.66,0,70,3,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:02:49
18,1614485053,10.82,106.66,0,67,4,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:04:13
12,1614485133,10.81,106.66,0,185,20,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:05:33
35,1614485153,10.81,106.66,0,185,21,8880CB,VII,SGN,PIC6431,0,A320,VN6431,2021-02-28,11:05:53
