,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1614450387,20.27,106.18,24550,154,431,888148,HAN,SGN,PIC6027,1344,A320,VN6027,2021-02-28,01:26:27
49,1614450442,20.16,106.23,25675,154,439,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2021-02-28,01:27:22
99,1614450502,20.05,106.29,27075,154,444,888148,HAN,SGN,PIC6027,576,A320,VN6027,2021-02-28,01:28:22
65,1614450559,19.94,106.34,27725,154,463,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2021-02-28,01:29:19
37,1614450616,19.83,106.39,28800,154,467,888148,HAN,SGN,PIC6027,960,A320,VN6027,2021-02-28,01:30:16
66,1614450678,19.71,106.46,29950,154,471,888148,HAN,SGN,PIC6027,832,A320,VN6027,2021-02-28,01:31:18
25,1614450737,19.59,106.51,30975,154,473,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2021-02-28,01:32:17
71,1614450792,19.48,106.57,32100,154,472,888148,HAN,SGN,PIC6027,960,A320,VN6027,2021-02-28,01:33:12
45,1614450857,19.35,106.63,32975,154,480,888148,HAN,SGN,PIC6027,256,A320,VN6027,2021-02-28,01:34:17
53,1614450921,19.22,106.7,33900,154,486,888148,HAN,SGN,PIC6027,960,A320,VN6027,2021-02-28,01:35:21
112,1614450983,19.1,106.75,35700,156,467,888148,HAN,SGN,PIC6027,1728,A320,VN6027,2021-02-28,01:36:23
29,1614451032,19.0,106.8,36025,155,461,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-28,01:37:12
13,1614451103,18.86,106.87,35675,155,465,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-02-28,01:38:23
6,1614451149,18.77,106.91,34950,155,471,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-28,01:39:09
63,1614451212,18.64,106.97,33925,155,472,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2021-02-28,01:40:12
3,1614451276,18.52,107.03,32925,156,464,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2021-02-28,01:41:16
14,1614451334,18.4,107.08,32050,155,463,888148,HAN,SGN,PIC6027,-320,A320,VN6027,2021-02-28,01:42:14
116,1614451384,18.31,107.11,32025,175,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:43:04
103,1614451432,18.21,107.17,32000,156,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:43:52
55,1614451498,18.08,107.23,31975,156,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:44:58
35,1614451561,17.96,107.28,31975,155,457,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-28,01:46:01
16,1614451620,17.86,107.33,32000,155,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:47:00
52,1614451688,17.73,107.4,32025,155,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:48:08
76,1614451738,17.62,107.45,32025,155,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:48:58
4,1614451800,17.5,107.51,32025,155,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:50:00
41,1614451866,17.37,107.57,32025,155,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:51:06
102,1614451928,17.26,107.62,32000,155,457,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-28,01:52:08
82,1614451994,17.12,107.68,31975,155,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:53:14
2,1614452042,17.03,107.73,32000,154,460,888148,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-28,01:54:02
36,1614452105,16.9,107.79,32025,154,461,888148,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-28,01:55:05
54,1614452172,16.77,107.85,32000,154,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:56:12
85,1614452226,16.67,107.9,32000,154,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:57:06
72,1614452297,16.53,107.97,32000,155,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:58:17
39,1614452361,16.41,108.03,32000,155,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:59:21
34,1614452421,16.29,108.08,32025,155,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:00:21
44,1614452477,16.18,108.14,32000,155,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:01:17
89,1614452534,16.07,108.18,32000,165,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:02:14
43,1614452598,15.93,108.2,32000,179,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:03:18
32,1614452659,15.8,108.19,32000,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:04:19
59,1614452718,15.68,108.19,31975,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:05:18
117,1614452783,15.54,108.19,32000,181,462,888148,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-28,02:06:23
113,1614452834,15.43,108.19,32025,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:07:14
81,1614452901,15.28,108.18,32000,181,458,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-28,02:08:21
47,1614452957,15.16,108.18,31975,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:09:17
27,1614453020,15.03,108.18,31975,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:10:20
75,1614453086,14.89,108.17,32000,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:11:26
70,1614453140,14.78,108.17,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:12:20
18,1614453194,14.66,108.17,32000,181,457,888148,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-28,02:13:14
33,1614453257,14.53,108.17,32000,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:14:17
8,1614453321,14.39,108.16,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:15:21
84,1614453382,14.26,108.16,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:16:22
64,1614453437,14.15,108.16,32000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:17:17
19,1614453507,14.0,108.15,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:18:27
11,1614453558,13.89,108.15,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:19:18
74,1614453627,13.75,108.15,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:20:27
61,1614453690,13.61,108.15,32000,181,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:21:30
106,1614453750,13.48,108.14,32000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:22:30
0,1614453803,13.38,108.14,32000,181,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:23:23
15,1614453865,13.24,108.14,32000,181,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:24:25
30,1614453919,13.13,108.13,32000,181,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:25:19
20,1614453969,13.02,108.13,32000,181,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:26:09
57,1614454050,12.85,108.13,32000,181,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:27:30
1,1614454111,12.73,108.12,32000,181,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:28:31
24,1614454169,12.6,108.12,32000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:29:29
46,1614454229,12.48,108.12,32025,181,452,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:30:29
100,1614454286,12.36,108.12,32000,181,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:31:26
111,1614454351,12.22,108.11,32000,181,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:32:31
9,1614454406,12.11,108.11,32000,181,449,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-28,02:33:26
105,1614454466,11.98,108.11,30200,181,443,888148,HAN,SGN,PIC6027,-2816,A320,VN6027,2021-02-28,02:34:26
68,1614454531,11.86,108.06,26625,219,462,888148,HAN,SGN,PIC6027,-2560,A320,VN6027,2021-02-28,02:35:31
28,1614454591,11.76,107.98,23975,217,448,888148,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-02-28,02:36:31
51,1614454644,11.67,107.91,21725,217,437,888148,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-02-28,02:37:24
50,1614454706,11.58,107.84,19625,218,410,888148,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-02-28,02:38:26
101,1614454768,11.48,107.76,17150,218,396,888148,HAN,SGN,PIC6027,-2880,A320,VN6027,2021-02-28,02:39:28
107,1614454834,11.39,107.69,15375,218,382,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2021-02-28,02:40:34
40,1614454881,11.33,107.64,14425,218,375,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-02-28,02:41:21
7,1614454949,11.23,107.57,12950,218,354,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-02-28,02:42:29
118,1614455010,11.16,107.51,11675,218,324,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-02-28,02:43:30
96,1614455075,11.09,107.45,11100,223,302,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2021-02-28,02:44:35
92,1614455138,11.05,107.36,9300,252,310,888148,HAN,SGN,PIC6027,-1536,A320,VN6027,2021-02-28,02:45:38
78,1614455192,11.03,107.29,8100,252,299,888148,HAN,SGN,PIC6027,-1408,A320,VN6027,2021-02-28,02:46:32
108,1614455253,11.01,107.21,6700,252,289,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2021-02-28,02:47:33
26,1614455314,10.98,107.13,5150,252,287,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-28,02:48:34
5,1614455369,10.96,107.06,4525,252,285,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-28,02:49:29
114,1614455435,10.93,106.97,3775,252,279,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-28,02:50:35
91,1614455497,10.91,106.9,3050,251,249,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-28,02:51:37
93,1614455555,10.89,106.84,2625,248,217,888148,HAN,SGN,PIC6027,-128,A320,VN6027,2021-02-28,02:52:35
10,1614455615,10.87,106.79,2600,249,167,888148,HAN,SGN,PIC6027,-192,A320,VN6027,2021-02-28,02:53:35
17,1614455677,10.86,106.75,1800,249,157,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-28,02:54:37
73,1614455735,10.84,106.71,1075,248,150,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-28,02:55:35
98,1614455793,10.83,106.67,375,248,138,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-28,02:56:33
109,1614455853,10.82,106.65,0,250,38,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:57:33
12,1614455898,10.82,106.64,0,205,6,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:58:18
48,1614455983,10.81,106.64,0,98,14,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,02:59:43
95,1614456040,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:00:40
88,1614456101,10.81,106.65,0,70,19,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:01:41
87,1614456142,10.82,106.66,0,70,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:02:22
38,1614456227,10.82,106.66,0,185,13,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:03:47
79,1614456275,10.81,106.66,0,185,11,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:04:35
69,1614456304,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:05:04
60,1614456370,10.81,106.66,0,351,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,03:06:10
