,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614497128,14.0,108.2,32000,175,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:25:28
94,1614497211,13.82,108.22,32000,174,473,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:26:51
12,1614497257,13.72,108.22,32025,174,474,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:27:37
49,1614497323,13.58,108.24,32000,174,475,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:28:43
91,1614497387,13.44,108.25,32000,181,477,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:29:47
30,1614497452,13.31,108.23,32000,186,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:30:52
41,1614497512,13.17,108.21,32000,188,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:31:52
19,1614497568,13.06,108.19,32025,189,477,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:32:48
66,1614497630,12.9,108.16,31975,189,475,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-28,14:33:50
22,1614497685,12.78,108.14,32025,189,474,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:34:45
15,1614497752,12.64,108.12,32000,182,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-28,14:35:52
38,1614497812,12.52,108.12,31975,181,473,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,14:36:52
89,1614497856,12.41,108.12,31075,181,475,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-28,14:37:36
56,1614497935,12.23,108.11,30000,181,478,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-28,14:38:55
79,1614497974,12.15,108.11,29500,181,477,888133,THD,SGN,VJC243,-896,A321,VJ243,2021-02-28,14:39:34
55,1614498053,11.98,108.11,28200,181,434,888133,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-28,14:40:53
87,1614498120,11.85,108.11,27100,181,400,888133,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-28,14:42:00
96,1614498179,11.74,108.1,26175,182,380,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-28,14:42:59
80,1614498235,11.66,108.06,25225,225,393,888133,THD,SGN,VJC243,-896,A321,VJ243,2021-02-28,14:43:55
40,1614498290,11.59,107.98,24300,229,390,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-28,14:44:50
68,1614498355,11.51,107.89,22550,230,377,888133,THD,SGN,VJC243,-1920,A321,VJ243,2021-02-28,14:45:55
98,1614498423,11.44,107.8,20800,230,360,888133,THD,SGN,VJC243,-1600,A321,VJ243,2021-02-28,14:47:03
83,1614498479,11.38,107.73,19225,229,355,888133,THD,SGN,VJC243,-1856,A321,VJ243,2021-02-28,14:47:59
85,1614498537,11.32,107.66,17925,230,340,888133,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-28,14:48:57
74,1614498599,11.26,107.58,16425,230,328,888133,THD,SGN,VJC243,-1152,A321,VJ243,2021-02-28,14:49:59
59,1614498656,11.2,107.51,14975,230,318,888133,THD,SGN,VJC243,-1344,A321,VJ243,2021-02-28,14:50:56
34,1614498705,11.16,107.46,13875,230,310,888133,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-28,14:51:45
69,1614498775,11.09,107.38,12150,230,311,888133,THD,SGN,VJC243,-1152,A321,VJ243,2021-02-28,14:52:55
35,1614498832,11.04,107.32,10725,230,307,888133,THD,SGN,VJC243,-1408,A321,VJ243,2021-02-28,14:53:52
28,1614498892,10.99,107.25,9475,230,297,888133,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-28,14:54:52
27,1614498953,10.91,107.24,8100,172,278,888133,THD,SGN,VJC243,-768,A321,VJ243,2021-02-28,14:55:53
5,1614499010,10.84,107.24,7325,190,262,888133,THD,SGN,VJC243,-704,A321,VJ243,2021-02-28,14:56:50
90,1614499074,10.77,107.22,6600,200,246,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-28,14:57:54
97,1614499125,10.74,107.17,6150,289,276,888133,THD,SGN,VJC243,-448,A321,VJ243,2021-02-28,14:58:45
70,1614499198,10.78,107.09,5425,295,268,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-28,14:59:58
7,1614499259,10.82,107.02,4900,295,264,888133,THD,SGN,VJC243,-640,A321,VJ243,2021-02-28,15:00:59
21,1614499313,10.85,106.96,4325,295,262,888133,THD,SGN,VJC243,-640,A321,VJ243,2021-02-28,15:01:53
26,1614499377,10.85,106.88,3625,273,233,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-28,15:02:57
20,1614499439,10.86,106.82,2975,273,211,888133,THD,SGN,VJC243,-704,A321,VJ243,2021-02-28,15:03:59
14,1614499501,10.86,106.76,2150,270,205,888133,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-28,15:05:01
8,1614499556,10.85,106.72,1275,248,157,888133,THD,SGN,VJC243,-768,A321,VJ243,2021-02-28,15:05:56
1,1614499606,10.83,106.69,650,249,147,888133,THD,SGN,VJC243,-704,A321,VJ243,2021-02-28,15:06:46
9,1614499667,10.82,106.65,0,247,94,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:07:47
77,1614499727,10.82,106.64,0,205,12,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:08:47
57,1614499807,10.81,106.65,0,98,13,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:10:07
63,1614499818,10.81,106.65,0,98,14,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:10:18
60,1614499917,10.81,106.65,0,70,14,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:11:57
53,1614499982,10.82,106.66,0,129,6,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:13:02
43,1614499993,10.82,106.66,0,165,4,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-28,15:13:13
