,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614491379,9.99,104.99,20100,100,424,88809D,PQC,SGN,HVN7838,1152,A321,VN7838,2021-02-28,12:49:39
16,1614491440,9.97,105.11,20975,92,404,88809D,PQC,SGN,HVN7838,192,A321,VN7838,2021-02-28,12:50:40
24,1614491499,9.98,105.22,20975,80,407,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:51:39
19,1614491563,10.0,105.34,20975,77,411,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:52:43
35,1614491615,10.03,105.44,21000,77,410,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:53:35
26,1614491687,10.05,105.57,20975,77,407,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:54:47
17,1614491750,10.08,105.69,20975,77,406,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:55:50
45,1614491809,10.11,105.8,20975,71,407,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:56:49
41,1614491871,10.15,105.91,20975,71,410,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,12:57:51
8,1614491929,10.19,106.01,20575,71,406,88809D,PQC,SGN,HVN7838,-960,A321,VN7838,2021-02-28,12:58:49
10,1614491991,10.22,106.12,19550,71,402,88809D,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-02-28,12:59:51
9,1614492050,10.26,106.23,18525,70,393,88809D,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-28,13:00:50
47,1614492113,10.33,106.32,16350,48,390,88809D,PQC,SGN,HVN7838,-2048,A321,VN7838,2021-02-28,13:01:53
33,1614492177,10.4,106.41,14875,47,384,88809D,PQC,SGN,HVN7838,-960,A321,VN7838,2021-02-28,13:02:57
18,1614492235,10.47,106.48,13925,44,380,88809D,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-02-28,13:03:55
6,1614492290,10.55,106.55,12475,38,375,88809D,PQC,SGN,HVN7838,-2048,A321,VN7838,2021-02-28,13:04:50
1,1614492351,10.62,106.62,10700,65,350,88809D,PQC,SGN,HVN7838,-960,A321,VN7838,2021-02-28,13:05:51
21,1614492408,10.68,106.69,8625,47,340,88809D,PQC,SGN,HVN7838,-2752,A321,VN7838,2021-02-28,13:06:48
23,1614492476,10.75,106.77,5425,47,312,88809D,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-02-28,13:07:56
3,1614492537,10.8,106.83,4225,47,245,88809D,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-28,13:08:57
46,1614492599,10.86,106.85,3350,339,224,88809D,PQC,SGN,HVN7838,-448,A321,VN7838,2021-02-28,13:09:59
42,1614492655,10.88,106.81,2450,256,216,88809D,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-02-28,13:10:55
27,1614492707,10.86,106.76,2000,248,181,88809D,PQC,SGN,HVN7838,-576,A321,VN7838,2021-02-28,13:11:47
28,1614492769,10.84,106.72,1150,248,151,88809D,PQC,SGN,HVN7838,-704,A321,VN7838,2021-02-28,13:12:49
5,1614492832,10.83,106.67,375,249,151,88809D,PQC,SGN,HVN7838,-768,A321,VN7838,2021-02-28,13:13:52
39,1614492893,10.82,106.64,0,233,39,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:14:53
50,1614492963,10.81,106.64,0,157,13,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:16:03
40,1614493022,10.81,106.65,0,67,20,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:17:02
44,1614493083,10.81,106.65,0,70,27,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:18:03
20,1614493116,10.82,106.66,0,70,18,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:18:36
48,1614493203,10.81,106.66,0,95,11,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:20:03
14,1614493209,10.81,106.66,0,95,7,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:20:09
2,1614493376,10.81,106.66,0,92,9,88809D,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-28,13:22:56
