,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614503848,14.83,108.28,27575,183,481,88816E,HUI,SGN,HVN7353,1920,A21N,VN7353,2021-02-28,16:17:28
66,1614503918,14.68,108.27,29175,184,473,88816E,HUI,SGN,HVN7353,896,A21N,VN7353,2021-02-28,16:18:38
74,1614503974,14.56,108.26,29925,184,471,88816E,HUI,SGN,HVN7353,640,A21N,VN7353,2021-02-28,16:19:34
37,1614504050,14.39,108.25,30000,184,471,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:20:50
39,1614504111,14.26,108.24,30000,184,471,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:21:51
19,1614504166,14.14,108.23,30000,184,473,88816E,HUI,SGN,HVN7353,64,A21N,VN7353,2021-02-28,16:22:46
30,1614504227,14.0,108.22,30025,184,474,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:23:47
73,1614504295,13.85,108.21,30025,184,473,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:24:55
47,1614504359,13.71,108.2,30000,184,473,88816E,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-02-28,16:25:59
2,1614504407,13.61,108.19,29975,184,473,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:26:47
22,1614504471,13.47,108.18,30000,184,474,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:27:51
1,1614504536,13.34,108.17,30000,184,474,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:28:56
53,1614504596,13.2,108.16,30000,184,487,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:29:56
8,1614504657,13.05,108.15,30000,184,489,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:30:57
51,1614504724,12.9,108.14,30000,184,486,88816E,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-02-28,16:32:04
69,1614504788,12.77,108.13,29975,184,485,88816E,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-02-28,16:33:08
23,1614504835,12.65,108.12,30000,182,487,88816E,HUI,SGN,HVN7353,64,A21N,VN7353,2021-02-28,16:33:55
32,1614504904,12.5,108.12,29500,181,485,88816E,HUI,SGN,HVN7353,-896,A21N,VN7353,2021-02-28,16:35:04
35,1614504965,12.36,108.12,28500,181,474,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,16:36:05
60,1614505026,12.22,108.11,27475,181,483,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,16:37:06
26,1614505086,12.09,108.11,26500,181,473,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,16:38:06
10,1614505140,11.98,108.11,25575,181,430,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,16:39:00
31,1614505198,11.87,108.07,24650,220,414,88816E,HUI,SGN,HVN7353,-704,A21N,VN7353,2021-02-28,16:39:58
59,1614505262,11.78,108.0,23650,217,408,88816E,HUI,SGN,HVN7353,-832,A21N,VN7353,2021-02-28,16:41:02
41,1614505323,11.69,107.92,22650,218,402,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,16:42:03
27,1614505381,11.6,107.86,21700,218,399,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,16:43:01
38,1614505441,11.51,107.79,20675,218,390,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,16:44:01
24,1614505502,11.43,107.72,19750,218,378,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,16:45:02
14,1614505566,11.34,107.65,17950,218,367,88816E,HUI,SGN,HVN7353,-1792,A21N,VN7353,2021-02-28,16:46:06
57,1614505628,11.26,107.59,16950,218,328,88816E,HUI,SGN,HVN7353,-704,A21N,VN7353,2021-02-28,16:47:08
28,1614505677,11.2,107.54,16375,218,297,88816E,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-02-28,16:47:57
72,1614505755,11.12,107.48,14550,218,290,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,16:49:15
44,1614505812,11.06,107.43,13400,217,277,88816E,HUI,SGN,HVN7353,-1408,A21N,VN7353,2021-02-28,16:50:12
4,1614505870,11.01,107.38,11900,247,281,88816E,HUI,SGN,HVN7353,-1728,A21N,VN7353,2021-02-28,16:51:10
0,1614505928,10.99,107.3,10600,253,277,88816E,HUI,SGN,HVN7353,-1280,A21N,VN7353,2021-02-28,16:52:08
48,1614505985,10.96,107.24,9625,216,260,88816E,HUI,SGN,HVN7353,-384,A21N,VN7353,2021-02-28,16:53:05
12,1614506049,10.89,107.24,9200,172,247,88816E,HUI,SGN,HVN7353,-128,A21N,VN7353,2021-02-28,16:54:09
5,1614506111,10.82,107.24,9175,190,247,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,16:55:11
15,1614506167,10.75,107.22,9175,203,247,88816E,HUI,SGN,HVN7353,128,A21N,VN7353,2021-02-28,16:56:07
13,1614506218,10.71,107.19,8725,247,258,88816E,HUI,SGN,HVN7353,-1856,A21N,VN7353,2021-02-28,16:56:58
7,1614506279,10.74,107.12,7525,303,264,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,16:57:59
50,1614506333,10.77,107.06,6525,301,255,88816E,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-02-28,16:58:53
6,1614506394,10.81,107.0,5425,302,254,88816E,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-02-28,16:59:54
17,1614506459,10.85,106.94,4300,302,246,88816E,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-02-28,17:00:59
29,1614506515,10.87,106.88,3425,276,243,88816E,HUI,SGN,HVN7353,-768,A21N,VN7353,2021-02-28,17:01:55
64,1614506579,10.88,106.81,2825,254,206,88816E,HUI,SGN,HVN7353,-448,A21N,VN7353,2021-02-28,17:02:59
67,1614506634,10.86,106.77,2200,248,177,88816E,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-02-28,17:03:54
71,1614506689,10.85,106.72,1400,249,159,88816E,HUI,SGN,HVN7353,-896,A21N,VN7353,2021-02-28,17:04:49
61,1614506752,10.83,106.68,625,248,146,88816E,HUI,SGN,HVN7353,-896,A21N,VN7353,2021-02-28,17:05:52
56,1614506812,10.82,106.65,0,247,80,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:06:52
18,1614506879,10.81,106.64,0,160,13,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:07:59
34,1614506939,10.81,106.65,0,98,13,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:08:59
54,1614506998,10.81,106.65,0,67,21,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:09:58
40,1614507049,10.81,106.65,0,67,7,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:10:49
42,1614507110,10.82,106.66,0,67,6,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:11:50
33,1614507160,10.82,106.66,0,67,9,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:12:40
3,1614507226,10.81,106.66,0,135,11,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:13:46
46,1614507259,10.81,106.66,0,118,12,88816E,HUI,SGN,HVN7353,0,A21N,VN7353,2021-02-28,17:14:19
