,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614511786,13.13,108.25,32000,195,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:29:46
23,1614511833,13.0,108.22,32000,195,461,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:30:33
31,1614511902,12.87,108.18,32000,195,460,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:31:42
1,1614511955,12.75,108.15,32000,195,460,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:32:35
56,1614512004,12.65,108.13,32000,186,460,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:33:24
39,1614512067,12.52,108.12,32000,181,459,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:34:27
17,1614512127,12.39,108.12,32000,181,460,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:35:27
3,1614512203,12.22,108.11,32000,181,461,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:36:43
65,1614512265,12.09,108.11,32000,181,460,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:37:45
14,1614512324,11.97,108.12,32025,167,456,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-02-28,18:38:44
12,1614512388,11.85,108.18,31500,139,419,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-02-28,18:39:48
64,1614512448,11.75,108.24,31000,174,413,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-02-28,18:40:48
28,1614512507,11.64,108.24,30175,181,416,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-28,18:41:47
19,1614512567,11.52,108.23,28850,191,441,8881B9,DAD,SGN,VAG679,-1280,A321,VU679,2021-02-28,18:42:47
7,1614512619,11.44,108.17,27950,231,442,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-02-28,18:43:39
24,1614512676,11.38,108.07,27025,241,433,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-28,18:44:36
16,1614512725,11.33,107.98,26225,241,430,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-28,18:45:25
0,1614512791,11.25,107.88,25075,215,397,8881B9,DAD,SGN,VAG679,-1280,A321,VU679,2021-02-28,18:46:31
36,1614512852,11.16,107.82,23325,216,383,8881B9,DAD,SGN,VAG679,-1920,A321,VU679,2021-02-28,18:47:32
46,1614512908,11.08,107.76,21975,216,366,8881B9,DAD,SGN,VAG679,-1792,A321,VU679,2021-02-28,18:48:28
57,1614512964,11.02,107.69,20150,257,368,8881B9,DAD,SGN,VAG679,-1408,A321,VU679,2021-02-28,18:49:24
30,1614513029,11.02,107.58,18650,267,359,8881B9,DAD,SGN,VAG679,-1344,A321,VU679,2021-02-28,18:50:29
6,1614513089,11.02,107.48,17100,268,349,8881B9,DAD,SGN,VAG679,-1600,A321,VU679,2021-02-28,18:51:29
43,1614513144,11.01,107.39,15800,261,336,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-02-28,18:52:24
34,1614513207,10.99,107.29,14250,253,324,8881B9,DAD,SGN,VAG679,-1472,A321,VU679,2021-02-28,18:53:27
52,1614513263,10.94,107.24,13275,192,291,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-02-28,18:54:23
63,1614513324,10.86,107.24,11975,190,282,8881B9,DAD,SGN,VAG679,-1472,A321,VU679,2021-02-28,18:55:24
10,1614513381,10.83,107.18,10425,278,294,8881B9,DAD,SGN,VAG679,-2432,A321,VU679,2021-02-28,18:56:21
45,1614513441,10.84,107.1,8650,278,299,8881B9,DAD,SGN,VAG679,-1856,A321,VU679,2021-02-28,18:57:21
42,1614513499,10.85,107.01,7100,278,297,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-02-28,18:58:19
11,1614513557,10.87,106.94,5575,279,292,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-02-28,18:59:17
5,1614513615,10.88,106.86,4525,278,253,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-02-28,19:00:15
22,1614513679,10.87,106.79,2525,248,233,8881B9,DAD,SGN,VAG679,-1856,A321,VU679,2021-02-28,19:01:19
13,1614513743,10.85,106.73,1575,248,179,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-02-28,19:02:23
47,1614513805,10.83,106.69,700,249,157,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-02-28,19:03:25
51,1614513851,10.82,106.66,125,249,155,8881B9,DAD,SGN,VAG679,-192,A321,VU679,2021-02-28,19:04:11
59,1614513909,10.82,106.64,0,196,17,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,19:05:09
27,1614513971,10.81,106.65,0,98,16,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,19:06:11
18,1614514029,10.81,106.65,0,151,7,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,19:07:09
54,1614514058,10.81,106.65,0,157,1,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,19:07:38
